date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1736,165330,12742310,42.68,42.68,41.96,42.24,-0.44,102
2014-01-03,1736,499576,40162804,44.87,44.93,43.34,43.34,1.1,337
2014-01-06,1736,184138,14262098,43.34,43.34,41.96,42.07,-1.27,145
2014-01-07,1736,148170,11329722,42.07,42.07,41.8,42.02,-0.05,118
2014-01-08,1736,225755,17498231,42.51,42.95,42.02,42.35,0.33,187
2014-01-09,1736,102667,7924092,42.29,42.68,42.07,42.68,0.33,94
2014-01-10,1736,131511,10290159,43.01,43.23,42.51,42.95,0.27,118
2014-01-13,1736,345115,27588900,43.06,44.32,43.06,43.88,0.93,300
2014-01-14,1736,199506,16001480,44.05,44.43,43.66,43.88,0.0,156
2014-01-15,1736,174203,13929018,44.16,44.32,43.66,43.88,0.0,131
2014-01-16,1736,152596,12198780,43.88,43.94,43.72,43.88,0.0,113
2014-01-17,1736,107295,8578782,43.88,43.99,43.77,43.94,0.06,93
2014-01-20,1736,98906,7961529,44.16,44.43,43.94,44.43,0.49,103
2014-01-21,1736,134658,10873833,44.43,44.43,44.1,44.21,-0.22,117
2014-01-22,1736,111020,8938701,44.21,44.38,44.1,44.16,-0.05,87
2014-01-23,1736,128540,10350345,44.27,44.43,44.1,44.1,-0.06,102
2014-01-24,1736,147752,11862409,44.1,44.16,43.94,44.05,-0.05,112
2014-01-27,1736,359653,29447086,43.61,46.08,43.55,44.82,0.77,286
2014-02-05,1736,263756,21196249,44.87,44.87,43.61,43.72,-1.1,208
2014-02-06,1736,205669,16394550,44.43,44.43,43.45,43.66,-0.06,165
2014-02-07,1736,146222,11660403,44.05,44.05,43.61,43.61,-0.05,140
2014-02-10,1736,132315,10472022,43.88,43.88,43.17,43.23,-0.38,114
2014-02-11,1736,113327,8991667,43.23,43.77,43.23,43.55,0.32,97
2014-02-12,1736,170236,13440925,43.55,43.61,43.06,43.06,-0.49,114
2014-02-13,1736,133151,10365871,43.06,43.23,42.35,42.51,-0.55,106
2014-02-14,1736,70315,5464712,42.51,42.95,42.51,42.51,0.0,54
2014-02-17,1736,118432,9201279,42.57,42.9,42.51,42.51,0.0,83
2014-02-18,1736,77258,5992088,43.06,43.06,42.35,42.57,0.06,55
2014-02-19,1736,93700,7251500,42.4,42.79,42.35,42.51,-0.06,80
2014-02-20,1736,76300,5907388,42.62,42.79,42.35,42.35,-0.16,64
2014-02-21,1736,167035,12890502,42.46,42.46,42.24,42.35,0.0,106
2014-02-24,1736,191583,14906364,42.46,42.95,42.46,42.62,0.27,122
2014-02-25,1736,113267,8801883,42.9,42.9,42.51,42.51,-0.11,89
2014-02-26,1736,137813,10686925,42.51,42.68,42.46,42.46,-0.05,118
2014-02-27,1736,148100,11421440,42.46,42.46,42.24,42.24,-0.22,114
2014-03-03,1736,156495,12048715,42.24,42.62,42.07,42.35,0.11,126
2014-03-04,1736,104001,7973076,42.18,42.29,41.96,42.24,-0.11,86
2014-03-05,1736,103339,7933364,42.51,42.51,41.91,42.24,0.0,90
2014-03-06,1736,1387710,106455143,42.24,42.24,42.02,42.07,-0.17,111
2014-03-07,1736,149946,11535460,42.24,42.35,41.96,42.02,-0.05,124
2014-03-10,1736,105202,8036391,42.07,42.35,41.74,41.74,-0.28,74
2014-03-11,1736,101676,7756108,41.74,41.96,41.74,41.8,0.06,81
2014-03-12,1736,326072,24323828,41.8,41.8,40.21,40.7,-1.1,191
2014-03-13,1736,240254,17719596,40.7,40.87,40.26,40.26,-0.44,160
2014-03-14,1736,185281,13608413,40.26,40.48,40.1,40.1,-0.16,147
2014-03-17,1736,280883,20254230,40.1,40.1,39.06,39.22,-0.88,230
2014-03-18,1736,247853,17699563,39.44,39.61,38.95,39.0,-0.22,172
2014-03-19,1736,342255,23954721,39.0,39.0,38.01,38.12,-0.88,256
2014-03-20,1736,395257,27156850,38.12,38.12,37.41,37.74,-0.38,304
2014-03-21,1736,427172,29154599,37.85,37.96,36.75,37.85,0.11,287
2014-03-24,1736,294450,19929753,37.3,37.36,36.92,37.03,-0.82,211
2014-03-25,1736,318067,21663380,37.03,37.52,37.03,37.47,0.44,229
2014-03-26,1736,225905,15298204,37.41,37.41,36.97,37.19,-0.28,160
2014-03-27,1736,742792,51066959,37.19,38.29,37.19,38.29,1.1,451
2014-03-28,1736,1049400,75081920,38.67,39.77,38.4,39.0,0.71,684
2014-03-31,1736,635520,46368360,40.04,40.26,39.5,40.04,1.04,452
2014-04-01,1736,505889,36543284,40.1,40.32,39.17,39.55,-0.49,348
2014-04-02,1736,476522,34944800,40.26,40.48,39.66,40.15,0.6,384
2014-04-03,1736,255864,18577551,40.15,40.15,39.55,39.71,-0.44,189
2014-04-07,1736,403069,28839333,39.71,39.71,39.11,39.22,-0.49,238
2014-04-08,1736,370215,26586258,39.22,39.61,39.06,39.44,0.22,298
2014-04-09,1736,200418,14466879,39.5,39.88,39.39,39.5,0.06,133
2014-04-10,1736,215478,15470783,39.61,39.77,39.17,39.22,-0.28,149
2014-04-11,1736,213210,15231567,38.95,39.33,38.95,39.17,-0.05,161
2014-04-14,1736,231041,16476698,38.95,39.22,38.95,39.11,-0.06,73
2014-04-15,1736,673541,49437875,40.7,40.7,39.82,40.04,0.93,461
2014-04-16,1736,523025,38073625,40.21,40.26,39.5,40.04,0.0,399
