date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6151,227000,4782400,9.02,9.15,9.0,9.15,0.15,114
2014-01-03,6151,885000,19184200,9.15,9.6,9.13,9.47,0.32,425
2014-01-06,6151,1157000,26004350,9.49,9.79,9.47,9.69,0.22,472
2014-01-07,6151,549000,12392150,9.69,9.86,9.56,9.86,0.17,221
2014-01-08,6151,735000,16998500,9.99,10.12,9.82,9.82,-0.04,332
2014-01-09,6151,379000,8525550,9.82,9.86,9.56,9.56,-0.26,213
2014-01-10,6151,190000,4243450,9.6,9.73,9.51,9.69,0.13,102
2014-01-13,6151,412000,9437350,9.82,9.97,9.77,9.79,0.1,181
2014-01-14,6151,168000,3803300,9.79,9.84,9.69,9.71,-0.08,101
2014-01-15,6151,277000,6238600,9.71,9.77,9.62,9.62,-0.09,150
2014-01-16,6151,236000,5289300,9.62,9.73,9.6,9.64,0.02,102
2014-01-17,6151,243000,5458250,9.73,9.79,9.6,9.64,0.0,93
2014-01-20,6151,1063000,24405750,9.64,10.12,9.64,9.9,0.26,338
2014-01-21,6151,370000,8475650,10.07,10.07,9.79,9.9,0.0,138
2014-01-22,6151,316000,7145450,9.82,9.88,9.69,9.71,-0.19,144
2014-01-23,6151,112000,2511450,9.64,9.73,9.62,9.64,-0.07,63
2014-01-24,6151,114000,2544400,9.64,9.66,9.58,9.6,-0.04,72
2014-01-27,6151,113000,2493050,9.51,9.6,9.38,9.47,-0.13,68
2014-02-05,6151,87000,1904600,9.3,9.47,9.3,9.43,-0.04,59
2014-02-06,6151,322000,7100150,9.43,9.64,9.38,9.54,0.11,135
2014-02-07,6151,203000,4523350,9.64,9.69,9.54,9.6,0.06,91
2014-02-10,6151,193000,4336400,9.6,9.73,9.58,9.71,0.11,99
2014-02-11,6151,230000,5110850,9.6,9.73,9.54,9.56,-0.15,126
2014-02-12,6151,175000,3876250,9.58,9.58,9.51,9.56,0.0,87
2014-02-13,6151,232000,5179300,9.6,9.79,9.51,9.58,0.02,107
2014-02-14,6151,93000,2072350,9.6,9.64,9.56,9.58,0.0,53
2014-02-17,6151,186000,4152200,9.6,9.69,9.58,9.66,0.08,66
2014-02-18,6151,154000,3455300,9.69,9.73,9.62,9.62,-0.04,76
2014-02-19,6151,162000,3629100,9.62,9.73,9.6,9.64,0.02,93
2014-02-20,6151,392000,8928800,9.66,9.9,9.64,9.86,0.22,212
2014-02-21,6151,372000,8544450,9.99,9.99,9.79,9.84,-0.02,177
2014-02-24,6151,224000,5077250,9.9,9.9,9.69,9.71,-0.13,98
2014-02-25,6151,182000,4084500,9.69,9.77,9.6,9.69,-0.02,87
2014-02-26,6151,127000,2865050,9.75,9.75,9.69,9.69,0.0,46
2014-02-27,6151,269000,6036300,9.69,9.75,9.58,9.66,-0.03,133
2014-03-03,6151,94000,2100150,9.66,9.66,9.54,9.66,0.0,58
2014-03-04,6151,170000,3805800,9.66,9.69,9.6,9.69,0.03,91
2014-03-05,6151,584000,13341600,9.71,9.97,9.64,9.9,0.21,272
2014-03-06,6151,610000,14213800,9.82,10.16,9.82,10.03,0.13,293
2014-03-07,6151,347000,7990500,10.12,10.12,9.82,9.82,-0.21,176
2014-03-10,6151,290000,6475900,9.77,9.77,9.54,9.58,-0.24,177
2014-03-11,6151,120000,2665250,9.56,9.62,9.49,9.62,0.04,60
2014-03-12,6151,68000,1507350,9.51,9.58,9.51,9.56,-0.06,46
2014-03-13,6151,110000,2451250,9.56,9.64,9.54,9.64,0.08,61
2014-03-14,6151,149000,3320800,9.56,9.62,9.56,9.62,-0.02,55
2014-03-17,6151,1037000,24565150,9.77,10.29,9.77,10.29,0.67,373
2014-03-18,6151,1515000,36470300,10.46,10.59,10.14,10.22,-0.07,670
2014-03-19,6151,363000,8460050,10.25,10.25,9.94,10.01,-0.21,199
2014-03-20,6151,311000,7136750,9.92,9.97,9.82,9.9,-0.11,160
2014-03-21,6151,205000,4709450,9.88,10.01,9.75,9.77,-0.13,113
2014-03-24,6151,256000,5690650,9.56,9.66,9.47,9.62,-0.15,111
2014-03-25,6151,135000,3039150,9.51,9.77,9.51,9.75,0.13,60
2014-03-26,6151,128000,2887450,9.77,9.77,9.69,9.75,0.0,59
2014-03-27,6151,193000,4384250,9.86,9.86,9.73,9.77,0.02,65
2014-03-28,6151,159000,3588950,9.77,9.77,9.69,9.69,-0.08,66
2014-03-31,6151,145000,3283600,9.73,9.86,9.66,9.84,0.15,67
2014-04-01,6151,73000,1664000,9.84,9.86,9.79,9.79,-0.05,44
2014-04-02,6151,251000,5788150,9.88,9.99,9.88,9.94,0.15,118
2014-04-03,6151,191000,4415100,10.03,10.03,9.9,9.97,0.03,85
2014-04-07,6151,131000,3028100,9.97,9.99,9.92,9.97,0.0,61
2014-04-08,6151,205000,4753300,9.99,10.03,9.9,10.01,0.04,102
2014-04-09,6151,211000,4892200,10.03,10.1,9.9,9.92,-0.09,111
2014-04-10,6151,183000,4230100,9.99,10.03,9.88,9.9,-0.02,77
2014-04-11,6151,206000,4739800,9.99,9.99,9.79,9.86,-0.04,90
2014-04-14,6151,240000,5467100,9.99,9.99,9.73,9.77,-0.09,100
2014-04-15,6151,130000,2951300,9.77,9.82,9.71,9.82,0.05,63
2014-04-16,6151,140000,3195750,9.86,9.9,9.77,9.88,0.06,57
2014-04-17,6151,79000,1815950,9.94,9.94,9.84,9.86,-0.02,47
2014-04-18,6151,135000,3100750,9.94,9.94,9.86,9.86,0.0,69
2014-04-21,6151,223000,5134450,9.84,10.01,9.84,9.94,0.08,99
2014-04-22,6151,105000,2419000,10.01,10.01,9.88,9.92,-0.02,55
2014-04-23,6151,1149000,27154650,9.94,10.33,9.94,10.14,0.22,504
2014-04-24,6151,538000,12714300,10.14,10.22,9.94,10.2,0.06,236
2014-04-25,6151,592000,13639000,10.14,10.22,9.49,9.9,-0.3,278
2014-04-28,6151,208000,4667100,9.69,9.75,9.51,9.64,-0.26,100
2014-04-29,6151,148000,3336600,9.69,9.77,9.66,9.71,0.07,77
2014-04-30,6151,171000,3836000,9.77,9.77,9.6,9.62,-0.09,74
2014-05-02,6151,105000,2350650,9.66,9.69,9.58,9.66,0.04,54
2014-05-05,6151,68000,1523750,9.66,9.71,9.6,9.62,-0.04,38
2014-05-06,6151,60000,1350150,9.6,9.77,9.6,9.77,0.15,31
2014-05-07,6151,73000,1644550,9.77,9.77,9.66,9.77,0.0,35
2014-05-08,6151,102000,2330300,9.77,9.88,9.77,9.86,0.09,52
2014-05-09,6151,78000,1787650,9.86,9.9,9.82,9.84,-0.02,40
2014-05-12,6151,117000,2669950,9.86,9.9,9.75,9.84,0.0,64
2014-05-13,6151,95000,2155450,9.77,9.86,9.69,9.82,-0.02,49
2014-05-14,6151,100000,2256100,9.75,9.79,9.64,9.75,-0.07,44
2014-05-15,6151,65000,1468450,9.69,9.77,9.64,9.73,-0.02,33
2014-05-16,6151,143000,3200350,9.69,9.75,9.56,9.71,-0.02,65
2014-05-19,6151,228000,5073400,9.69,9.73,9.51,9.69,-0.02,116
2014-05-20,6151,224000,4981700,9.82,9.82,9.51,9.56,-0.13,81
2014-05-21,6151,96000,2136150,9.56,9.62,9.51,9.62,0.06,47
2014-05-22,6151,194000,4291350,9.62,9.66,9.47,9.56,-0.06,115
2014-05-23,6151,111000,2458600,9.6,9.6,9.49,9.6,0.04,54
2014-05-26,6151,166000,3679200,9.6,9.6,9.49,9.56,-0.04,81
2014-05-27,6151,84000,1860550,9.56,9.56,9.51,9.51,-0.05,45
2014-05-28,6151,163000,3620000,9.56,9.6,9.51,9.6,0.09,74
2014-05-29,6151,85000,1906250,9.64,9.69,9.6,9.69,0.09,52
2014-05-30,6151,88000,1972200,9.69,9.75,9.56,9.69,0.0,44
2014-06-03,6151,210000,4712350,9.73,9.82,9.51,9.66,-0.03,82
2014-06-04,6151,257000,5732000,9.71,9.71,9.51,9.66,0.0,88
2014-06-05,6151,381000,8504850,9.82,9.82,9.51,9.66,0.0,164
2014-06-06,6151,184000,4157150,9.66,9.77,9.66,9.75,0.09,91
2014-06-09,6151,625000,14474700,9.77,10.12,9.75,10.01,0.26,301
2014-06-10,6151,418000,9576900,10.03,10.12,9.69,9.86,-0.15,234
2014-06-11,6151,237000,5369800,9.86,9.97,9.71,9.73,-0.13,107
2014-06-12,6151,145000,3268950,9.77,9.79,9.66,9.69,-0.04,72
2014-06-13,6151,159000,3619150,9.69,9.88,9.69,9.79,0.1,73
2014-06-16,6151,101000,2298900,9.82,9.88,9.73,9.75,-0.04,60
2014-06-17,6151,172000,3906050,9.77,9.86,9.73,9.82,0.07,78
2014-06-18,6151,129000,2913200,9.77,9.84,9.66,9.69,-0.13,79
2014-06-19,6151,101000,2294600,9.73,9.86,9.73,9.82,0.13,54
2014-06-20,6151,79000,1779700,9.79,9.79,9.66,9.66,-0.16,50
2014-06-23,6151,273000,6061550,9.64,9.73,9.47,9.58,-0.08,149
2014-06-24,6151,80000,1773350,9.47,9.64,9.47,9.54,-0.04,50
2014-06-25,6151,115000,2558200,9.54,9.62,9.51,9.62,0.08,60
2014-06-26,6151,110000,2455750,9.6,9.66,9.58,9.62,0.0,61
2014-06-27,6151,84000,1880850,9.62,9.69,9.62,9.69,0.07,56
2014-06-30,6151,169000,3818050,9.73,9.79,9.66,9.75,0.06,109
2014-07-01,6151,181000,4108300,9.77,9.82,9.75,9.79,0.04,91
2014-07-02,6151,142000,3218750,9.82,9.84,9.66,9.66,-0.13,76
2014-07-03,6151,129000,2910450,9.73,9.73,9.69,9.73,0.07,74
2014-07-04,6151,101000,2279350,9.71,9.77,9.69,9.69,-0.04,64
2014-07-07,6151,278000,6189650,9.69,9.73,9.51,9.6,-0.09,134
2014-07-08,6151,462000,10282800,9.6,9.64,9.54,9.64,0.04,202
2014-07-09,6151,255000,5150700,9.61,9.68,9.56,9.58,-0.06,152
2014-07-10,6151,459000,9111750,9.61,9.61,9.27,9.39,-0.19,214
2014-07-11,6151,222000,4411700,9.39,9.58,9.34,9.41,0.02,143
2014-07-14,6151,86000,1711850,9.32,9.53,9.32,9.49,0.08,66
2014-07-15,6151,107000,2134300,9.49,9.53,9.44,9.51,0.02,57
2014-07-16,6151,61000,1215350,9.51,9.51,9.44,9.46,-0.05,38
2014-07-17,6151,110000,2183950,9.46,9.51,9.37,9.41,-0.05,56
2014-07-18,6151,31000,613650,9.41,9.44,9.37,9.44,0.03,22
2014-07-21,6151,68000,1348450,9.44,9.49,9.37,9.49,0.05,37
2014-07-22,6151,174000,3482850,9.49,9.56,9.49,9.56,0.07,64
2014-07-24,6151,141000,2853850,9.56,9.68,9.56,9.65,0.09,77
2014-07-25,6151,126000,2560500,9.68,9.7,9.56,9.58,-0.07,62
2014-07-28,6151,111000,2210850,9.51,9.53,9.41,9.41,-0.17,57
2014-07-29,6151,199000,3904150,9.41,9.46,9.25,9.27,-0.14,111
2014-07-30,6151,69000,1347650,9.27,9.32,9.27,9.3,0.03,41
2014-07-31,6151,131000,2563450,9.3,9.34,9.27,9.32,0.02,50
2014-08-01,6151,62000,1213350,9.27,9.34,9.27,9.32,0.0,34
2014-08-04,6151,95000,1863100,9.32,9.39,9.3,9.39,0.07,44
2014-08-05,6151,131000,2555800,9.39,9.39,9.13,9.25,-0.14,66
2014-08-06,6151,166000,3218350,9.25,9.27,9.13,9.27,0.02,77
2014-08-07,6151,167000,3266100,9.32,9.41,9.18,9.41,0.14,63
2014-08-08,6151,99000,1947700,9.44,9.44,9.27,9.39,-0.02,42
2014-08-11,6151,193000,3795850,9.34,9.41,9.3,9.37,-0.02,79
2014-08-12,6151,76000,1486450,9.37,9.37,9.27,9.3,-0.07,40
2014-08-13,6151,102000,1981900,9.3,9.3,9.2,9.22,-0.08,70
2014-08-14,6151,144000,2791350,9.22,9.27,9.15,9.15,-0.07,71
2014-08-15,6151,191000,3658000,9.15,9.18,8.99,9.08,-0.07,82
2014-08-18,6151,144000,2705600,9.08,9.08,8.84,8.96,-0.12,68
2014-08-19,6151,166000,3101050,8.96,8.99,8.8,8.82,-0.14,93
2014-08-20,6151,98000,1822050,8.82,8.89,8.82,8.82,0.0,56
2014-08-21,6151,101000,1857800,8.82,8.82,8.68,8.77,-0.05,62
2014-08-22,6151,281000,5310900,8.7,9.18,8.7,9.18,0.41,140
2014-08-25,6151,68000,1302250,9.18,9.18,9.03,9.15,-0.03,45
2014-08-26,6151,94000,1801650,9.15,9.15,9.06,9.15,0.0,40
2014-08-27,6151,186000,3614550,9.11,9.41,9.08,9.37,0.22,94
2014-08-28,6151,39000,762850,9.37,9.37,9.27,9.3,-0.07,25
2014-08-29,6151,54000,1050500,9.22,9.3,9.22,9.22,-0.08,28
2014-09-01,6151,91000,1757300,9.22,9.22,9.13,9.22,0.0,36
2014-09-02,6151,74000,1426600,9.2,9.22,9.11,9.2,-0.02,42
2014-09-03,6151,82000,1578850,9.15,9.2,9.13,9.2,0.0,34
2014-09-04,6151,108000,2067800,9.2,9.2,8.96,9.01,-0.19,46
2014-09-05,6151,76000,1441450,9.01,9.13,8.99,8.99,-0.02,37
2014-09-09,6151,121000,2288450,8.99,9.01,8.96,9.01,0.02,49
2014-09-10,6151,80000,1499500,9.01,9.01,8.87,8.96,-0.05,50
2014-09-11,6151,103000,1920600,8.94,8.94,8.82,8.87,-0.09,45
2014-09-12,6151,152000,2803050,8.84,8.84,8.7,8.75,-0.12,56
2014-09-15,6151,50000,924650,8.75,8.82,8.75,8.82,0.07,24
2014-09-16,6151,82000,1507650,8.8,8.8,8.7,8.8,-0.02,32
2014-09-17,6151,80000,1479700,8.8,8.82,8.75,8.8,0.0,34
2014-09-18,6151,121000,2227800,8.77,8.8,8.73,8.8,0.0,48
2014-09-19,6151,96000,1761400,8.73,8.77,8.7,8.75,-0.05,45
2014-09-22,6151,58000,1068550,8.75,8.82,8.7,8.77,0.02,34
2014-09-23,6151,81000,1493050,8.8,8.8,8.75,8.8,0.03,32
2014-09-24,6151,91000,1684750,8.75,8.84,8.75,8.82,0.02,39
2014-09-25,6151,133000,2440000,8.77,8.87,8.61,8.75,-0.07,63
2014-09-26,6151,65000,1185500,8.61,8.8,8.61,8.73,-0.02,39
2014-09-29,6151,14000,258700,8.8,8.82,8.7,8.8,0.07,7
2014-09-30,6151,46000,840800,8.7,8.77,8.63,8.75,-0.05,27
2014-10-01,6151,30000,552400,8.77,8.82,8.7,8.82,0.07,17
2014-10-02,6151,56000,1028250,8.8,8.8,8.7,8.77,-0.05,27
2014-10-03,6151,62000,1149850,8.75,8.94,8.7,8.89,0.12,44
2014-10-06,6151,77000,1435350,8.89,8.96,8.82,8.82,-0.07,45
2014-10-07,6151,109000,2003150,8.8,8.84,8.7,8.77,-0.05,45
2014-10-08,6151,49000,895900,8.75,8.75,8.65,8.73,-0.04,32
2014-10-09,6151,79000,1439150,8.73,8.77,8.63,8.7,-0.03,46
2014-10-13,6151,190000,3378950,8.61,8.63,8.23,8.44,-0.26,86
2014-10-14,6151,75000,1314600,8.42,8.46,8.23,8.3,-0.14,54
