date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1443,236604,1973702,8.48,8.49,8.25,8.28,-0.02,82
2014-01-03,1443,235643,1952495,8.27,8.35,8.22,8.3,-0.04,56
2014-01-06,1443,168672,1398388,8.3,8.38,8.25,8.34,-0.08,63
2014-01-07,1443,169902,1426716,8.33,8.48,8.27,8.42,0.03,62
2014-01-08,1443,212184,1782534,8.44,8.5,8.35,8.39,-0.03,63
2014-01-09,1443,198634,1665779,8.39,8.48,8.34,8.42,-0.1,58
2014-01-10,1443,62000,525740,8.42,8.57,8.32,8.52,0.04,39
2014-01-13,1443,91471,778095,8.54,8.57,8.45,8.48,0.12,32
2014-01-14,1443,154473,1301019,8.54,8.55,8.36,8.36,0.02,46
2014-01-15,1443,186002,1548243,8.4,8.4,8.28,8.34,0.09,51
2014-01-16,1443,50128,413887,8.33,8.33,8.25,8.25,0.11,19
2014-01-17,1443,274000,2223840,8.11,8.21,8.09,8.14,0.03,51
2014-01-20,1443,39904,322935,8.18,8.18,8.05,8.11,-0.01,22
2014-01-21,1443,110201,895238,8.14,8.14,8.11,8.12,0.02,50
2014-01-22,1443,26000,210588,8.11,8.11,8.09,8.1,0.15,21
2014-01-23,1443,275000,2198680,8.0,8.03,7.95,7.95,0.14,49
2014-01-24,1443,144549,1138989,7.99,7.99,7.81,7.81,0.26,36
2014-01-27,1443,263999,1982442,7.5,7.65,7.5,7.55,0.33,44
2014-02-05,1443,177487,1283096,7.4,7.4,7.2,7.22,-0.24,53
2014-02-06,1443,255019,1880631,7.22,7.57,7.18,7.46,-0.03,99
2014-02-07,1443,180929,1344441,7.48,7.65,7.37,7.49,-0.45,69
2014-02-10,1443,365561,2831724,7.53,7.95,7.53,7.94,0.13,168
2014-02-11,1443,249766,1974293,7.94,8.05,7.8,7.81,0.11,76
2014-02-12,1443,243366,1888932,7.93,7.93,7.66,7.7,-0.02,88
2014-02-13,1443,124478,960969,7.7,7.77,7.57,7.72,-0.06,35
2014-02-14,1443,18456,144206,7.79,7.94,7.71,7.78,-0.02,15
2014-02-17,1443,26242,204674,7.8,7.8,7.8,7.8,0.0,15
2014-02-18,1443,10160,79199,7.8,7.8,7.78,7.8,0.02,8
2014-02-19,1443,15536,120506,7.71,7.82,7.71,7.78,0.13,10
2014-02-20,1443,87405,672712,7.69,7.73,7.65,7.65,-0.07,13
2014-02-21,1443,156816,1210276,7.69,7.84,7.66,7.72,0.02,27
2014-02-24,1443,15278,117740,7.72,7.72,7.7,7.7,0.09,5
2014-02-25,1443,19303,147830,7.7,7.7,7.61,7.61,-0.18,14
2014-02-26,1443,98246,753846,7.32,7.79,7.32,7.79,-0.06,40
2014-02-27,1443,70911,553773,7.79,7.87,7.76,7.85,-0.02,30
2014-03-03,1443,67877,533286,7.81,7.94,7.78,7.87,-0.01,38
2014-03-04,1443,58855,461547,7.88,7.94,7.73,7.88,0.01,37
2014-03-05,1443,48106,377968,7.88,7.98,7.8,7.87,0.15,26
