date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6101,129000,1384750,10.6,10.8,10.31,10.41,-0.49,51
2014-01-03,6101,73000,805500,10.26,11.09,10.26,10.99,0.58,30
2014-01-06,6101,65000,717800,10.99,10.99,10.41,10.99,0.0,25
2014-01-07,6101,7000,75600,10.55,10.75,10.46,10.75,-0.24,4
2014-01-08,6101,7000,75950,10.75,10.75,10.51,10.51,-0.24,6
2014-01-09,6101,45000,479700,10.41,10.51,10.36,10.41,-0.1,26
2014-01-10,6101,46000,490650,10.65,10.65,10.07,10.07,-0.34,31
2014-01-13,6101,136000,1493500,10.6,10.75,10.6,10.75,0.68,60
2014-01-14,6101,85000,950650,10.8,11.39,10.55,11.04,0.29,48
2014-01-15,6101,30000,332150,10.8,11.04,10.75,10.8,-0.24,17
2014-01-16,6101,52000,584900,10.95,11.24,10.85,11.24,0.44,21
2014-01-17,6101,56000,641450,11.24,11.34,10.95,11.04,-0.2,23
2014-01-20,6101,120000,1406250,11.04,11.63,11.04,11.43,0.39,33
2014-01-21,6101,23000,269100,11.43,11.43,11.43,11.43,0.0,11
2014-01-22,6101,54000,621900,11.34,11.34,11.04,11.24,-0.19,15
2014-01-23,6101,26000,295750,11.04,11.43,11.04,11.43,0.19,9
2014-01-24,6101,34000,394450,11.43,11.43,11.14,11.14,-0.29,8
2014-01-27,6101,19000,210300,10.41,11.09,10.41,11.09,-0.05,12
2014-02-05,6101,12000,131650,10.7,10.75,10.7,10.7,-0.39,5
2014-02-06,6101,13000,140650,10.75,10.75,10.55,10.55,-0.15,7
2014-02-07,6101,28000,312750,10.7,11.04,10.7,10.95,0.4,14
2014-02-10,6101,11000,121100,10.95,10.95,10.65,10.65,-0.3,4
2014-02-11,6101,66000,751850,10.36,11.39,10.26,11.24,0.59,29
2014-02-12,6101,15000,167100,11.19,11.24,10.75,11.14,-0.1,12
2014-02-13,6101,24000,262150,11.14,11.14,10.51,10.7,-0.44,15
2014-02-14,6101,22000,246200,10.7,11.14,10.7,10.95,0.25,14
2014-02-17,6101,33000,379100,11.09,11.53,10.75,10.75,-0.2,20
2014-02-18,6101,16000,176050,10.9,10.9,10.7,10.7,-0.05,9
2014-02-19,6101,38000,432600,10.85,11.29,10.75,11.19,0.49,21
2014-02-20,6101,16000,181700,11.04,11.24,10.95,11.09,-0.1,10
2014-02-21,6101,38000,436000,11.14,11.48,10.99,11.43,0.34,18
2014-02-24,6101,40000,469550,11.53,11.53,11.29,11.29,-0.14,15
2014-02-25,6101,113000,1395550,12.07,12.07,12.07,12.07,0.78,38
2014-02-26,6101,181000,2389200,12.9,12.9,12.9,12.9,0.83,68
2014-02-27,6101,494000,6745250,13.73,13.73,12.51,12.9,0.0,185
2014-03-03,6101,138000,1746450,12.51,12.7,12.12,12.7,-0.2,62
2014-03-04,6101,169000,2235300,12.7,13.19,12.22,13.05,0.35,79
2014-03-05,6101,160000,2143150,13.0,13.58,12.9,13.14,0.09,81
2014-03-06,6101,118000,1548100,13.19,13.58,12.41,13.0,-0.14,66
2014-03-07,6101,128000,1636100,12.8,12.8,12.22,12.22,-0.78,50
2014-03-10,6101,37000,466150,12.02,12.51,12.02,12.22,0.0,29
2014-03-11,6101,36000,452300,12.41,12.46,12.22,12.22,0.0,19
2014-03-12,6101,80000,1016300,12.7,12.7,12.26,12.31,0.09,33
2014-03-13,6101,47000,597700,12.56,12.7,12.02,12.46,0.15,23
2014-03-14,6101,41000,518150,12.51,12.61,12.17,12.61,0.15,19
2014-03-17,6101,115000,1444550,12.61,12.7,11.87,12.51,-0.1,43
2014-03-18,6101,44000,557700,12.51,12.66,12.17,12.17,-0.34,26
2014-03-19,6101,49000,608750,12.31,12.31,12.02,12.17,0.0,22
2014-03-20,6101,42000,514050,12.02,12.31,11.82,11.82,-0.35,24
2014-03-21,6101,36000,431700,11.92,11.92,11.63,11.63,-0.19,14
2014-03-24,6101,10000,123300,11.39,12.22,11.39,12.22,0.59,7
2014-03-25,6101,43000,513050,11.82,12.07,11.48,12.07,-0.15,15
2014-03-26,6101,46000,561450,12.02,12.12,11.82,12.02,-0.05,21
2014-03-27,6101,91000,1094500,12.02,12.02,11.58,11.82,-0.2,35
2014-03-28,6101,30000,363350,11.97,11.97,11.68,11.82,0.0,15
2014-03-31,6101,26000,312900,11.97,12.07,11.48,11.78,-0.04,14
2014-04-01,6101,35000,425650,11.78,11.92,11.78,11.92,0.14,14
