date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1457,421443,3418408,4.06,4.1,4.06,4.09,0.03,117
2014-01-03,1457,629808,5065096,4.07,4.09,4.02,4.05,-0.04,167
2014-01-06,1457,493531,3969478,4.05,4.06,4.02,4.04,-0.01,151
2014-01-07,1457,464199,3736831,4.02,4.06,4.02,4.04,0.0,114
2014-01-08,1457,737302,5955839,4.06,4.07,4.04,4.06,0.02,168
2014-01-09,1457,852346,6907481,4.06,4.09,4.05,4.06,0.0,194
2014-01-10,1457,300499,2436054,4.1,4.1,4.06,4.08,0.02,111
2014-01-13,1457,707547,5757527,4.08,4.12,4.07,4.09,0.01,185
2014-01-14,1457,710461,5743283,4.09,4.09,4.04,4.04,-0.05,169
2014-01-15,1457,478219,3850694,4.04,4.06,4.03,4.04,0.0,153
2014-01-16,1457,581613,4682212,4.05,4.08,4.02,4.03,-0.01,151
2014-01-17,1457,678781,5408229,4.03,4.03,3.98,3.99,-0.04,191
2014-01-20,1457,217018,1732031,3.99,4.02,3.99,3.99,0.0,77
2014-01-21,1457,290508,2313200,3.99,4.02,3.99,4.0,0.01,74
2014-01-22,1457,204133,1622245,4.0,4.01,3.97,3.99,-0.01,82
2014-01-23,1457,327228,2596520,3.99,4.0,3.97,3.98,-0.01,105
2014-01-24,1457,266910,2109360,3.97,3.98,3.97,3.97,-0.01,83
2014-01-27,1457,463720,3614432,3.96,3.96,3.9,3.92,-0.05,139
2014-02-05,1457,273629,2119955,3.89,3.91,3.87,3.89,-0.03,106
2014-02-06,1457,241026,1877950,3.92,3.95,3.88,3.91,0.02,98
2014-02-07,1457,377128,2975162,3.95,4.0,3.93,3.96,0.05,144
2014-02-10,1457,133841,1061618,3.96,4.0,3.96,3.97,0.01,63
2014-02-11,1457,253420,2005199,3.99,3.99,3.97,3.98,0.01,88
2014-02-12,1457,299941,2360084,3.98,3.99,3.94,3.96,-0.02,120
2014-02-13,1457,243486,1915287,3.96,3.97,3.95,3.96,0.0,79
2014-02-14,1457,235733,1870297,3.96,4.03,3.96,3.96,0.0,86
2014-02-17,1457,398656,3127449,3.97,3.98,3.93,3.95,-0.01,98
2014-02-18,1457,222777,1743146,3.95,3.97,3.92,3.93,-0.02,75
2014-02-19,1457,283257,2212895,3.93,3.96,3.92,3.96,0.03,98
2014-02-20,1457,485639,3829567,3.96,3.98,3.95,3.97,0.01,155
2014-02-21,1457,633337,5033927,3.96,4.02,3.96,4.0,0.03,183
2014-02-24,1457,413698,3302171,3.99,4.04,3.98,3.98,-0.02,154
2014-02-25,1457,385963,3077242,3.99,4.01,3.99,4.01,0.03,113
2014-02-26,1457,322880,2568539,4.01,4.02,3.97,3.99,-0.02,129
2014-02-27,1457,489641,3874579,4.0,4.0,3.96,3.97,-0.02,142
2014-03-03,1457,263934,2086457,3.98,3.99,3.96,3.98,0.01,72
2014-03-04,1457,280384,2211797,3.97,3.98,3.96,3.97,-0.01,73
2014-03-05,1457,388253,3067143,3.97,3.98,3.96,3.96,-0.01,97
2014-03-06,1457,421107,3324804,3.96,3.99,3.95,3.95,-0.01,130
2014-03-07,1457,596684,4702603,3.97,3.99,3.93,3.96,0.01,150
