date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6509,1213000,24184850,15.25,15.25,15.1,15.14,-0.07,473
2014-01-03,6509,1000000,20136550,15.14,15.44,15.14,15.25,0.11,486
2014-01-06,6509,1135000,22564850,15.25,15.36,15.02,15.02,-0.23,455
2014-01-07,6509,924000,18302400,15.02,15.14,15.02,15.1,0.08,336
2014-01-08,6509,1280000,25861550,15.14,15.55,15.14,15.21,0.11,532
2014-01-09,6509,971000,19423250,15.21,15.4,15.1,15.1,-0.11,382
2014-01-10,6509,2701000,54754650,15.14,15.59,15.14,15.21,0.11,972
2014-01-13,6509,933000,18599600,15.29,15.4,15.1,15.1,-0.11,365
2014-01-14,6509,1930000,37756400,15.06,15.14,14.72,14.79,-0.31,592
2014-01-15,6509,762000,14859350,14.87,14.91,14.79,14.79,0.0,325
2014-01-16,6509,764000,14842250,14.83,14.95,14.68,14.72,-0.07,288
2014-01-17,6509,940000,18342550,14.72,15.02,14.72,14.79,0.07,386
2014-01-20,6509,840000,16308300,14.79,14.91,14.72,14.72,-0.07,230
2014-01-21,6509,446000,8657750,14.72,14.87,14.72,14.72,0.0,215
2014-01-22,6509,301000,5850700,14.83,14.83,14.72,14.79,0.07,168
2014-01-23,6509,387000,7513950,14.83,14.91,14.68,14.68,-0.11,187
2014-01-24,6509,342000,6595750,14.68,14.76,14.64,14.64,-0.04,163
2014-01-27,6509,829000,15744850,14.6,14.6,14.37,14.37,-0.27,257
2014-02-05,6509,307000,5835250,14.34,14.6,14.3,14.57,0.2,159
2014-02-06,6509,305000,5862000,14.68,14.68,14.53,14.68,0.11,158
2014-02-07,6509,558000,10859350,14.76,14.91,14.68,14.68,0.0,250
2014-02-10,6509,376000,7274800,14.68,14.79,14.68,14.72,0.04,185
2014-02-11,6509,5133000,103861750,14.79,15.71,14.76,15.71,0.99,1829
2014-02-12,6509,10260000,216719800,15.82,16.35,15.82,15.9,0.19,3288
2014-02-13,6509,10873000,231993350,16.12,16.47,15.82,16.16,0.26,3565
2014-02-14,6509,9954000,217873100,16.43,17.04,16.24,16.28,0.12,3408
2014-02-17,6509,3180000,68287750,16.35,16.54,16.12,16.28,0.0,1109
2014-02-18,6509,1803000,38463050,16.2,16.39,16.16,16.28,0.0,747
2014-02-19,6509,13033000,292794700,16.39,17.34,16.39,17.19,0.91,3796
2014-02-20,6509,7236000,161741000,17.27,17.42,16.62,16.77,-0.42,2518
2014-02-21,6509,4008000,88021500,16.88,16.92,16.47,16.85,0.08,1376
2014-02-24,6509,2446000,53654600,16.96,17.08,16.5,16.54,-0.31,894
2014-02-25,6509,2951000,63746900,16.5,16.69,16.35,16.35,-0.19,1055
2014-02-26,6509,12283000,278507400,16.35,17.49,16.35,16.96,0.61,4053
