date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6279,1110000,99840500,53.45,54.35,53.1,53.28,-0.41,829
2014-01-03,6279,1548000,136043600,52.8,53.63,51.25,52.15,-1.13,986
2014-01-06,6279,2238000,190698900,52.38,52.44,49.7,50.0,-2.15,1428
2014-01-07,6279,1236000,104698600,50.0,51.25,49.94,50.54,0.54,952
2014-01-08,6279,914000,77725600,51.19,51.19,50.12,50.12,-0.42,660
2014-01-09,6279,1369000,117325700,50.6,51.61,50.3,50.6,0.48,960
2014-01-10,6279,1530000,127908300,50.6,51.01,49.35,49.53,-1.07,1081
2014-01-13,6279,1276000,108022100,49.53,51.19,49.53,50.66,1.13,870
2014-01-14,6279,583000,49560800,50.66,51.19,50.3,50.48,-0.18,436
2014-01-15,6279,797000,68303200,50.6,51.19,50.6,51.01,0.53,611
2014-01-16,6279,1194000,100953600,51.01,51.43,50.0,50.12,-0.89,870
2014-01-17,6279,1006000,83862500,50.0,50.12,49.35,49.59,-0.53,701
2014-01-20,6279,589000,49491400,49.7,50.3,49.59,50.0,0.41,379
2014-01-21,6279,804000,68338900,50.24,51.13,50.06,50.48,0.48,622
2014-01-22,6279,951000,81222500,50.6,51.07,50.54,50.6,0.12,644
2014-01-23,6279,763000,65206300,51.13,51.13,50.48,50.48,-0.12,539
2014-01-24,6279,1164000,100218100,50.9,52.09,50.6,51.49,1.01,889
2014-01-27,6279,990000,85525000,50.6,52.03,50.6,51.49,0.0,644
2014-02-05,6279,505000,43244100,51.13,51.31,50.54,51.07,-0.42,348
2014-02-06,6279,1640000,144413900,52.2,53.22,51.49,52.74,1.67,1112
2014-02-07,6279,918000,81087100,53.28,53.28,52.15,52.38,-0.36,664
2014-02-10,6279,867000,76055200,52.98,52.98,51.55,51.67,-0.71,631
2014-02-11,6279,852000,74520300,51.79,52.26,51.67,52.03,0.36,549
2014-02-12,6279,871000,76857900,52.03,52.8,52.03,52.5,0.47,576
2014-02-13,6279,544000,47734900,52.5,52.74,51.85,51.85,-0.65,387
