date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4137,742911,236976575,173.37,184.14,173.37,184.14,11.9,579
2014-01-03,4137,835315,272373875,184.14,187.54,181.3,183.29,-0.85,678
2014-01-06,4137,680755,215831325,184.14,184.14,176.77,177.34,-5.95,572
2014-01-07,4137,491340,157305480,177.9,183.57,177.9,181.3,3.96,391
2014-01-08,4137,401104,128577800,183.0,183.0,179.6,181.3,0.0,330
2014-01-09,4137,394150,124989823,180.17,181.87,177.34,179.32,-1.98,311
2014-01-10,4137,667094,203616546,179.32,183.0,167.42,172.24,-7.08,556
2014-01-13,4137,968380,280108389,171.67,171.67,160.34,160.34,-11.9,818
2014-01-14,4137,374072,105639596,158.07,164.31,154.11,161.47,1.13,318
2014-01-15,4137,370485,105053225,162.61,164.02,157.51,159.77,-1.7,341
2014-01-16,4137,436168,126334060,160.34,166.57,159.77,165.44,5.67,371
2014-01-17,4137,301241,87494178,164.02,165.44,162.32,165.44,0.0,275
2014-01-20,4137,190225,55608750,167.14,167.99,164.31,164.31,-1.13,176
2014-01-21,4137,424182,119228596,164.87,164.87,155.52,156.94,-7.37,365
2014-01-22,4137,301175,84790525,155.24,162.32,155.24,159.77,2.83,297
2014-01-23,4137,351125,101351186,162.04,166.29,160.06,164.31,4.54,323
2014-01-24,4137,294110,84194400,164.31,164.87,158.36,163.17,-1.14,242
2014-01-27,4137,225153,63996370,159.49,163.17,159.49,159.77,-3.4,207
2014-02-05,4137,260220,71737000,157.51,160.34,152.98,153.54,-6.23,245
2014-02-06,4137,477078,126942996,154.11,156.37,146.18,148.44,-5.1,443
2014-02-07,4137,396091,106233752,150.71,154.67,149.58,150.43,1.99,352
2014-02-10,4137,375015,100937170,152.98,154.96,149.58,150.71,0.28,329
2014-02-11,4137,551188,149983392,152.13,160.06,149.01,159.77,9.06,508
2014-02-12,4137,476206,132851652,160.06,160.34,155.52,155.81,-3.96,438
2014-02-13,4137,301375,83318000,155.81,157.79,154.96,156.37,0.56,280
2014-02-14,4137,396120,110427460,158.07,160.06,155.81,158.07,1.7,362
2014-02-17,4137,267115,73597930,160.34,160.34,152.98,154.11,-3.96,235
2014-02-18,4137,377161,100513114,154.11,154.11,149.58,150.14,-3.97,335
2014-02-19,4137,162334,43356680,150.14,152.69,150.14,150.71,0.57,156
2014-02-20,4137,183692,48337456,150.71,150.71,148.16,148.44,-2.27,188
2014-02-21,4137,264329,71059817,149.01,154.11,149.01,152.13,3.69,232
2014-02-24,4137,152053,40475153,152.13,152.98,149.86,150.14,-1.99,150
2014-02-25,4137,169130,45234750,150.14,153.26,150.14,150.43,0.29,152
2014-02-26,4137,155050,41314850,150.43,152.41,150.14,151.28,0.85,147
2014-02-27,4137,904486,255177253,151.56,161.76,151.56,161.76,10.48,536
2014-03-03,4137,1021256,292968020,160.91,167.14,158.07,166.01,4.25,883
2014-03-04,4137,468041,136591554,164.31,167.42,162.61,165.16,-0.85,420
2014-03-05,4137,371200,108524600,166.01,168.84,163.46,164.31,-0.85,335
2014-03-06,4137,280220,81846900,164.87,167.71,163.46,164.87,0.56,251
2014-03-07,4137,420151,123778441,165.44,169.97,163.46,163.46,-1.41,375
2014-03-10,4137,288060,81607100,163.74,163.74,157.79,159.21,-4.25,270
