date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2448,19229348,1146600293,54.1,57.09,54.01,56.62,3.07,8528
2014-01-03,2448,16648074,1008043673,56.62,57.74,55.22,56.62,0.0,6821
2014-01-06,2448,9159920,552228935,56.81,57.37,55.32,55.32,-1.3,4307
2014-01-07,2448,17542097,1082528653,55.97,58.96,55.5,58.68,3.36,7517
2014-01-08,2448,28184455,1842013130,59.52,62.13,59.52,61.57,2.89,11535
2014-01-09,2448,22776252,1465025276,61.57,62.13,57.65,58.96,-2.61,9167
2014-01-10,2448,10351167,646720101,58.77,59.33,57.65,57.65,-1.31,4992
2014-01-13,2448,7010461,434799346,58.21,58.58,57.37,57.37,-0.28,3231
2014-01-14,2448,10500151,644365034,56.9,58.3,56.25,57.37,0.0,4961
2014-01-15,2448,15628588,983373879,58.12,59.42,57.65,58.4,1.03,6490
2014-01-16,2448,21759292,1410206238,60.17,61.29,59.42,60.54,2.14,9369
2014-01-17,2448,7380892,476360106,60.54,60.82,59.61,60.26,-0.28,4130
2014-01-20,2448,11268083,734781563,60.26,61.47,60.17,60.45,0.19,5141
2014-01-21,2448,10336225,668963700,60.63,61.1,59.42,59.7,-0.75,5209
2014-01-22,2448,18752644,1229576069,60.26,61.66,59.89,61.1,1.4,8081
2014-01-23,2448,33274234,2284065705,61.47,65.21,61.47,63.99,2.89,12266
2014-01-24,2448,21749366,1506666452,64.27,65.58,63.25,65.3,1.31,8423
2014-01-27,2448,18440425,1251441975,63.62,64.18,62.5,62.5,-2.8,7836
2014-02-05,2448,12090531,798393805,60.82,62.13,60.82,61.85,-0.65,6233
2014-02-06,2448,19168898,1321424813,62.22,65.58,62.03,63.71,1.86,8869
2014-02-07,2448,11288978,774061905,64.37,64.93,62.97,63.06,-0.65,5312
2014-02-10,2448,9958403,664201208,63.25,63.9,61.38,61.85,-1.21,4625
2014-02-11,2448,11343771,769317737,62.31,64.18,61.75,63.34,1.49,5710
2014-02-12,2448,13307365,914930459,63.9,64.74,63.53,64.09,0.75,5141
2014-02-13,2448,7946527,540468436,64.27,64.46,62.78,63.15,-0.94,3660
2014-02-14,2448,9925650,675167103,63.53,64.55,62.59,62.59,-0.56,4244
2014-02-17,2448,7900487,528563563,63.34,63.71,61.66,62.59,0.0,3969
2014-02-18,2448,8127453,549408195,62.97,63.71,62.13,63.62,1.03,4318
2014-02-19,2448,12048688,828798484,63.9,64.93,63.43,63.43,-0.19,5312
2014-02-20,2448,5624424,384562336,63.9,64.18,63.15,63.9,0.47,3071
2014-02-21,2448,5367415,369093398,64.65,64.65,63.81,64.37,0.47,2768
2014-02-24,2448,18733770,1325244213,64.83,66.7,64.55,65.95,1.58,7863
2014-02-25,2448,10557042,752965455,66.79,67.54,65.67,65.86,-0.09,5042
2014-02-26,2448,7115412,499898067,65.86,66.14,65.11,65.77,-0.09,2953
2014-02-27,2448,11241247,803568276,66.98,67.72,65.49,66.42,0.65,4894
2014-03-03,2448,9524964,671137156,65.77,66.42,65.21,65.77,-0.65,4727
2014-03-04,2448,10627190,758118186,65.39,67.44,65.39,65.77,0.0,5513
2014-03-05,2448,15352576,1111516995,66.7,68.38,66.42,68.1,2.33,6682
2014-03-06,2448,12525790,923345150,68.1,69.59,67.72,68.75,0.65,5485
2014-03-07,2448,33290868,2580191539,69.87,73.51,69.59,71.83,3.08,11030
2014-03-10,2448,17875791,1388982219,71.83,73.41,71.55,72.11,0.28,6378
2014-03-11,2448,7750563,603906606,72.67,73.13,72.02,73.04,0.93,3764
2014-03-12,2448,7893913,614627014,73.04,73.51,72.2,72.76,-0.28,3517
2014-03-13,2448,6396932,499158919,73.23,73.32,72.3,72.3,-0.46,3139
2014-03-14,2448,6658400,513171858,72.3,72.3,71.64,71.83,-0.47,2637
2014-03-17,2448,3779072,291799744,72.02,72.58,71.64,71.83,0.0,1828
2014-03-18,2448,5684117,438453751,72.3,73.04,71.46,71.46,-0.37,3061
2014-03-19,2448,21508197,1560099210,71.46,71.74,66.51,66.51,-4.95,9014
2014-03-20,2448,20043131,1469990347,66.51,69.78,66.33,69.31,2.8,10088
2014-03-21,2448,17041562,1248888711,69.96,70.71,66.79,67.44,-1.87,7135
2014-03-24,2448,9786458,693509330,67.16,67.26,65.02,66.88,-0.56,4964
2014-03-25,2448,7261779,525294096,66.98,68.28,66.98,67.07,0.19,3699
2014-03-26,2448,10679808,787304082,67.72,69.5,67.54,69.5,2.43,5487
2014-03-27,2448,6736386,498683834,69.68,69.87,68.75,68.75,-0.75,3854
2014-03-28,2448,5591875,410245030,68.75,69.31,67.63,67.63,-1.12,2689
2014-03-31,2448,5964735,435252014,67.82,68.94,67.63,68.19,0.56,2713
2014-04-01,2448,5361451,392534486,67.82,68.66,67.72,68.56,0.37,2668
2014-04-02,2448,12488081,943712353,68.84,71.46,68.84,70.8,2.24,5625
2014-04-03,2448,8909372,669962600,71.18,71.27,69.4,69.87,-0.93,3977
2014-04-07,2448,5806668,434244400,69.12,70.34,69.12,69.96,0.09,3039
2014-04-08,2448,6976260,523537036,70.43,70.9,69.59,69.59,-0.37,3601
2014-04-09,2448,11165707,827555911,70.34,70.43,67.72,68.1,-1.49,5655
2014-04-10,2448,8724278,632259493,68.1,68.66,67.07,67.35,-0.75,4619
2014-04-11,2448,13273685,940250404,67.35,67.35,65.11,65.86,-1.49,5683
2014-04-14,2448,10178656,711656691,65.86,66.05,64.65,65.02,-0.84,4377
2014-04-15,2448,6841576,482088920,65.3,66.61,65.11,65.3,0.28,3478
2014-04-16,2448,7622829,545318888,65.67,67.54,65.49,67.16,1.86,4108
2014-04-17,2448,5373619,384968143,67.26,67.35,66.14,66.61,-0.55,2754
2014-04-18,2448,3348873,239967883,66.98,67.26,66.33,66.42,-0.19,1761
2014-04-21,2448,4991312,350915140,66.61,66.79,65.11,65.21,-1.21,2833
2014-04-22,2448,8184698,580105479,65.21,66.51,65.21,66.33,1.12,3515
2014-04-23,2448,7587909,534747747,66.7,67.16,64.74,64.83,-1.5,4072
2014-04-24,2448,12579234,858577519,64.09,65.11,62.69,63.53,-1.3,6386
2014-04-25,2448,9913791,671234767,63.99,64.18,62.22,62.59,-0.94,5393
2014-04-28,2448,13634624,932190697,62.5,64.83,62.5,63.25,0.66,7117
2014-04-29,2448,5722605,390867696,64.18,64.37,62.69,63.9,0.65,3244
2014-04-30,2448,9624577,641072982,63.99,64.37,61.1,61.47,-2.43,4989
2014-05-02,2448,11623215,795491272,61.85,64.83,61.85,63.71,2.24,6359
2014-05-05,2448,5730650,392296347,64.18,64.55,63.34,63.43,-0.28,3161
2014-05-06,2448,3303722,225881932,63.62,64.09,63.34,63.62,0.19,1752
2014-05-07,2448,6654791,446764031,63.43,63.43,62.03,62.13,-1.49,3886
2014-05-08,2448,24236294,1660929646,62.13,65.77,61.57,64.93,2.8,9996
2014-05-09,2448,12090201,825119423,64.93,65.02,62.97,63.71,-1.22,5238
2014-05-12,2448,15963563,1045018021,63.34,63.9,59.33,59.42,-4.29,7552
2014-05-13,2448,13378478,865284270,60.63,61.19,59.52,60.63,1.21,6216
2014-05-14,2448,6239788,408077408,61.38,61.57,60.26,61.57,0.94,3123
2014-05-15,2448,5587300,369243600,61.38,62.22,61.01,61.75,0.18,3137
2014-05-16,2448,6693580,438392839,61.38,62.31,60.17,62.31,0.56,3418
2014-05-19,2448,3950331,261811446,62.31,62.31,61.47,61.75,-0.56,1792
2014-05-20,2448,2813313,186143926,62.22,62.31,61.19,61.19,-0.56,1772
2014-05-21,2448,5380303,352631498,61.19,61.75,60.73,61.29,0.1,1916
2014-05-22,2448,3016112,198928131,61.85,61.85,61.01,61.19,-0.1,1841
2014-05-23,2448,9832616,658916869,62.13,63.34,61.66,61.75,0.56,4316
2014-05-26,2448,10296722,696479798,61.94,63.71,61.94,63.71,1.96,4390
2014-05-27,2448,7223158,495397230,63.81,64.65,63.15,63.99,0.28,3724
2014-05-28,2448,5646321,390947165,64.83,64.83,64.27,64.74,0.75,2656
2014-05-29,2448,7413020,516377365,65.3,65.58,64.46,64.46,-0.28,3332
2014-05-30,2448,4092811,280168198,65.02,65.02,63.43,63.43,-1.03,1895
2014-06-03,2448,4997036,345255396,64.18,65.02,63.71,64.93,1.5,3031
2014-06-04,2448,4102364,284418916,65.11,65.39,64.09,64.74,-0.19,2178
2014-06-05,2448,3664012,253146817,65.11,65.11,63.99,64.37,-0.37,1925
2014-06-06,2448,2204989,151681942,65.11,65.11,63.71,63.9,-0.47,1412
2014-06-09,2448,3243287,221022364,63.99,64.18,63.25,63.53,-0.37,1762
2014-06-10,2448,6801305,473741457,64.46,65.49,64.46,65.02,1.49,3550
2014-06-11,2448,5804476,404798620,65.49,65.49,64.74,64.93,-0.09,3159
2014-06-12,2448,20520008,1467166076,64.93,67.82,64.74,67.44,2.51,8692
2014-06-13,2448,12611711,897522716,67.26,68.1,65.49,65.77,-1.67,5125
