date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3545,9316071,428248084,53.18,56.17,53.18,56.17,2.99,4841
2014-01-03,3545,3739717,175135754,55.81,56.76,55.33,55.86,-0.31,2171
2014-01-06,3545,3467178,159746069,56.17,56.65,54.19,54.49,-1.37,2055
2014-01-07,3545,7138807,339161083,54.97,57.96,54.49,57.66,3.17,3899
2014-01-08,3545,9287626,462326550,58.56,60.7,58.08,59.75,2.09,5127
2014-01-09,3545,7795785,379871601,60.11,60.35,56.52,57.12,-2.63,4388
2014-01-10,3545,4136350,195710082,57.24,57.6,55.63,56.41,-0.71,2410
2014-01-13,3545,7862718,379525768,56.59,58.92,55.63,58.44,2.03,4138
2014-01-14,3545,3656440,176718361,58.32,58.44,57.12,57.66,-0.78,2213
2014-01-15,3545,2374150,115005636,58.02,58.32,57.36,58.02,0.36,1413
2014-01-16,3545,3773649,184114885,58.74,59.27,57.36,57.36,-0.66,2137
2014-01-17,3545,1781300,85236358,57.48,57.84,56.46,57.54,0.18,1129
2014-01-20,3545,5758644,283315360,57.9,59.45,57.66,59.03,1.49,3151
2014-01-21,3545,2519800,122989888,59.03,59.03,57.78,57.78,-1.25,1347
2014-01-22,3545,1674250,80448725,57.78,58.5,56.76,57.0,-0.78,1101
2014-01-23,3545,1261321,56002650,53.06,53.06,53.06,53.06,-3.94,666
2014-01-24,3545,2260420,93355640,49.35,49.35,49.35,49.35,-3.71,1090
2014-01-27,3545,6596700,270130980,48.28,49.77,48.28,49.0,-0.35,2957
2014-02-05,3545,3522100,144091650,48.4,49.77,48.34,48.82,-0.18,2165
2014-02-06,3545,3116151,127193970,49.0,49.53,48.4,48.64,-0.18,1826
2014-02-07,3545,2563500,104752224,49.24,49.29,48.64,48.69,0.05,1472
2014-02-10,3545,2797749,114597509,48.76,49.29,48.76,49.11,0.42,1678
2014-02-11,3545,4285550,179432109,49.35,51.15,48.82,50.85,1.74,2750
2014-02-12,3545,4882964,211298805,51.2,52.28,51.15,51.62,0.77,2876
2014-02-13,3545,3071347,131242947,51.62,51.62,50.55,50.78,-0.84,1783
2014-02-14,3545,2947500,124006223,50.78,51.62,49.66,49.71,-1.07,1665
2014-02-17,3545,4376350,186495100,50.07,51.62,50.07,51.44,1.73,2523
2014-02-18,3545,8653100,383398050,52.28,54.37,51.68,53.48,2.04,4585
2014-02-19,3545,13239374,628916237,54.97,57.18,54.37,57.12,3.64,5383
2014-02-20,3545,6768298,320760047,56.7,57.78,55.93,55.93,-1.19,3266
2014-02-21,3545,4906760,233996150,56.65,57.42,56.34,56.7,0.77,2257
2014-02-24,3545,2950126,140868216,57.24,57.84,56.23,57.24,0.54,1529
2014-02-25,3545,2387453,113355670,57.42,57.6,56.46,56.52,-0.72,1147
2014-02-26,3545,8543850,414017462,56.65,58.79,56.52,58.44,1.92,3961
2014-02-27,3545,7423167,363171947,59.51,59.57,57.12,57.24,-1.2,3544
2014-03-03,3545,3459199,166543071,57.24,58.14,56.76,57.48,0.24,1928
2014-03-04,3545,2026100,97393750,57.0,58.32,57.0,57.12,-0.36,1078
2014-03-05,3545,4914350,239735029,58.02,58.85,57.36,58.32,1.2,2329
2014-03-06,3545,18519319,943100494,58.56,62.38,58.44,61.3,2.98,7327
