date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4725,521100,14736645,62.81,62.81,62.25,62.7,0.56,350
2014-01-03,4725,556382,15699828,62.58,62.92,61.92,62.47,-0.23,333
2014-01-06,4725,1094000,30361800,62.47,62.58,60.37,60.71,-1.76,571
2014-01-07,4725,584000,16083700,60.71,61.37,60.59,60.82,0.11,321
2014-01-08,4725,1027300,28240030,60.82,61.7,60.15,60.37,-0.45,654
2014-01-09,4725,1056000,28722800,60.48,61.04,59.27,59.6,-0.77,549
2014-01-10,4725,3403748,96791791,59.71,63.69,59.71,63.69,4.09,1595
2014-01-13,4725,3270545,95572560,64.35,65.68,63.91,64.58,0.89,1748
2014-01-14,4725,925000,26807700,64.58,64.58,63.69,63.8,-0.78,508
2014-01-15,4725,1742150,51088795,64.02,65.24,64.02,65.02,1.22,814
2014-01-16,4725,1069048,31334594,65.9,65.9,64.13,64.24,-0.78,537
2014-01-17,4725,836010,23890149,63.03,64.02,62.81,63.25,-0.99,447
2014-01-20,4725,616525,17467066,62.03,63.58,61.92,62.92,-0.33,330
2014-01-21,4725,339080,9667730,63.47,63.47,62.7,62.92,0.0,185
2014-01-22,4725,581000,16467100,62.92,63.14,62.36,62.58,-0.34,260
2014-01-23,4725,492000,13894250,62.58,63.36,62.14,62.36,-0.22,251
2014-01-24,4725,1018010,28289282,62.36,62.36,60.93,61.04,-1.32,515
2014-01-27,4725,1153886,31312913,60.37,60.82,59.71,60.82,-0.22,514
2014-02-05,4725,480001,13015677,59.82,60.26,59.82,59.93,-0.89,268
2014-02-06,4725,351995,9605662,60.15,60.82,60.04,60.82,0.89,235
2014-02-07,4725,481200,13235650,60.82,61.48,60.15,60.26,-0.56,341
2014-02-10,4725,377025,10356012,60.48,61.04,60.48,60.59,0.33,212
2014-02-11,4725,441000,12148800,60.82,61.26,60.59,60.82,0.23,221
2014-02-12,4725,477201,13288278,61.48,61.81,61.26,61.7,0.88,310
2014-02-13,4725,418104,11644241,62.03,62.03,61.26,61.26,-0.44,279
2014-02-14,4725,419050,11617285,61.26,61.92,60.82,60.93,-0.33,258
2014-02-17,4725,526525,14403860,61.48,61.48,60.15,60.26,-0.67,312
2014-02-18,4725,548000,14916850,60.15,60.48,59.93,60.15,-0.11,318
2014-02-19,4725,662000,17958200,60.15,60.26,59.71,60.04,-0.11,403
2014-02-20,4725,597100,16223990,59.93,60.48,59.93,60.26,0.22,302
2014-02-21,4725,688100,18944505,60.82,61.15,60.48,61.15,0.89,331
2014-02-24,4725,341000,9417100,61.48,61.48,60.82,60.93,-0.22,196
2014-02-25,4725,359400,9947610,61.04,61.37,60.93,61.15,0.22,201
2014-02-26,4725,1836072,53651227,61.92,65.35,61.92,65.35,4.2,828
