date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5478,3655000,259565500,42.93,43.52,41.26,41.44,-1.37,2354
2014-01-03,5478,2287000,159360400,40.85,42.03,40.85,41.08,-0.36,1611
2014-01-06,5478,1798000,125043600,41.68,41.92,40.49,40.49,-0.59,1289
2014-01-07,5478,3361000,238159200,40.67,42.87,40.67,42.45,1.96,2203
2014-01-08,5478,2247000,159288500,43.04,43.04,41.68,41.68,-0.77,1395
2014-01-09,5478,2592000,184645900,41.68,43.04,41.26,41.26,-0.42,1685
2014-01-10,5478,1476000,103144500,41.5,41.98,41.03,41.44,0.18,1033
2014-01-13,5478,8367000,618206200,42.63,44.29,42.21,44.29,2.85,4108
2014-01-14,5478,14361000,1093176500,44.71,46.43,43.16,43.16,-1.13,8265
2014-01-15,5478,3674000,268500000,43.64,44.11,42.81,42.87,-0.29,2366
2014-01-16,5478,3002000,216171200,43.04,43.52,42.03,42.15,-0.72,2061
2014-01-17,5478,2774000,201591300,42.75,43.64,42.33,43.16,1.01,1961
2014-01-20,5478,6425000,483856100,43.64,45.54,43.4,44.65,1.49,4089
2014-01-21,5478,5383000,404825300,44.82,45.48,43.58,43.93,-0.72,3102
2014-01-22,5478,9862000,761960900,44.94,46.61,44.59,45.3,1.37,5344
2014-01-23,5478,3631000,277001000,45.72,46.19,44.65,44.88,-0.42,2396
2014-01-24,5478,3101000,236444300,45.48,45.89,44.88,44.94,0.06,2116
2014-01-27,5478,3013000,220703900,44.41,44.41,42.75,42.98,-1.96,2003
2014-02-05,5478,2228000,156569200,40.37,42.57,40.25,42.57,-0.41,1549
2014-02-06,5478,3502000,257919900,42.75,44.59,42.75,43.04,0.47,2436
2014-02-07,5478,2005000,146451200,43.82,43.87,43.1,43.1,0.06,1255
2014-02-10,5478,1511000,110229400,43.04,43.82,42.87,43.1,0.0,1074
2014-02-11,5478,3161000,235439400,44.53,44.82,43.58,43.64,0.54,2059
2014-02-12,5478,2158000,159982900,44.29,44.77,43.46,43.7,0.06,1507
2014-02-13,5478,3032000,217040200,43.4,43.4,42.15,42.15,-1.55,2121
2014-02-14,5478,1908000,136316300,42.75,43.28,41.74,41.86,-0.29,1361
2014-02-17,5478,1361000,96394800,42.15,42.45,41.44,42.39,0.53,1016
2014-02-18,5478,2720000,198184400,42.39,43.7,42.39,43.16,0.77,1809
2014-02-19,5478,1240000,90332000,43.58,43.58,42.93,42.93,-0.23,888
2014-02-20,5478,4261000,315800100,42.93,44.71,42.45,44.41,1.48,2691
2014-02-21,5478,7894000,621105800,45.6,47.5,45.3,47.5,3.09,3458
2014-02-24,5478,3312000,283507200,50.82,50.82,50.82,50.82,3.32,1159
2014-02-25,5478,7945000,723620500,53.61,54.32,53.61,54.32,3.5,2779
2014-02-26,5478,13620000,1285200700,54.15,58.12,53.61,57.59,3.27,7515
2014-02-27,5478,6363000,616707300,57.59,58.54,56.46,56.46,-1.13,4113
2014-03-03,5478,6856000,671082200,56.28,59.19,56.16,58.6,2.14,4210
2014-03-04,5478,5049000,498150700,58.72,59.96,57.65,57.71,-0.89,3243
2014-03-05,5478,9725000,904024100,56.7,56.7,53.67,54.74,-2.97,5683
2014-03-06,5478,5819000,569000200,57.0,58.54,56.46,58.54,3.8,2727
2014-03-07,5478,8680000,846045600,58.54,60.26,54.74,55.04,-3.5,5144
2014-03-10,5478,3228000,303607100,56.28,56.4,55.16,55.33,0.29,2147
2014-03-11,5478,5698000,553379500,56.46,58.96,56.28,57.77,2.44,3488
2014-03-12,5478,6954000,690451900,57.77,60.26,57.35,57.77,0.0,4458
2014-03-13,5478,9429000,959419200,59.19,61.75,58.54,61.75,3.98,5581
2014-03-14,5478,10228000,1101585500,62.04,65.6,62.04,64.12,2.37,6022
2014-03-17,5478,5206000,551020500,65.31,65.9,59.96,60.86,-3.26,3579
2014-03-18,5478,5104000,527857500,62.34,62.64,60.56,60.56,-0.3,3426
2014-03-19,5478,4375000,438810600,61.15,61.45,58.18,58.96,-1.6,2953
2014-03-20,5478,4125000,407637700,59.25,60.56,56.82,57.83,-1.13,2821
2014-03-21,5478,2733000,267618100,58.66,59.31,56.82,58.18,0.35,2013
2014-03-24,5478,2534000,241392900,58.36,58.36,55.51,56.11,-2.07,1846
2014-03-25,5478,2543000,251998500,56.88,59.96,56.88,59.96,3.85,1661
2014-03-26,5478,7113000,751456500,61.75,63.82,61.75,62.64,2.68,4576
2014-03-27,5478,5748000,603335500,63.53,64.42,60.56,60.56,-2.08,3666
2014-03-28,5478,3241000,326483100,60.56,61.75,58.24,58.72,-1.84,2302
2014-03-31,5478,2141000,216403200,60.86,60.86,59.07,60.26,1.54,1505
2014-04-01,5478,2214000,223044500,60.86,61.15,58.78,58.96,-1.3,1584
2014-04-02,5478,5980000,621887000,60.26,62.93,59.37,62.93,3.97,3873
2014-04-03,5478,4423000,496445000,65.31,67.09,65.31,67.09,4.16,1746
2014-04-07,5478,9722000,1115720500,67.09,69.46,66.2,67.39,0.3,5574
2014-04-08,5478,7358000,848429500,69.17,71.24,65.31,69.17,1.78,4509
2014-04-09,5478,5815000,694065500,71.24,71.84,69.76,70.06,0.89,3696
2014-04-10,5478,2885000,341618000,71.54,71.84,69.17,69.76,-0.3,1900
2014-04-11,5478,6619000,807590000,70.65,74.21,70.35,73.62,3.86,4353
2014-04-14,5478,3222000,380433000,74.21,74.21,68.57,68.57,-5.05,2412
2014-04-15,5478,2577000,302685500,69.46,70.65,68.57,69.76,1.19,1904
2014-04-16,5478,2397000,287673000,70.35,72.43,69.76,70.65,0.89,1764
2014-04-17,5478,3446000,415342000,71.24,73.62,69.76,69.76,-0.89,2351
2014-04-18,5478,3545000,413001500,71.24,71.84,67.09,68.87,-0.89,2600
2014-04-21,5478,2191000,250664000,68.87,69.17,67.09,67.68,-1.19,1594
2014-04-22,5478,2850000,332726500,68.87,70.65,67.68,68.87,1.19,2081
2014-04-23,5478,3268000,370922500,69.46,69.76,65.9,67.09,-1.78,2257
2014-04-24,5478,2528000,286894000,67.68,68.28,66.2,68.28,1.19,1821
2014-04-25,5478,4790000,537576000,68.28,70.06,63.82,64.12,-4.16,3309
2014-04-28,5478,3287000,345562500,61.75,65.01,59.96,64.71,0.59,2367
2014-04-29,5478,2053000,228263000,65.01,67.09,65.01,65.31,0.6,1526
2014-04-30,5478,2405000,258796000,65.9,66.5,62.04,62.04,-3.27,1748
2014-05-02,5478,1827000,191484000,62.34,62.93,61.45,62.93,0.89,1274
2014-05-05,5478,1392000,149816000,63.82,64.71,63.23,63.23,0.3,1014
2014-05-06,5478,1877000,196696500,63.23,63.82,61.75,62.34,-0.89,1265
2014-05-07,5478,4044000,439784500,61.15,66.5,61.15,66.5,4.16,2575
2014-05-08,5478,6980000,787773500,67.98,68.28,64.42,64.42,-2.08,3912
2014-05-09,5478,2205000,238974000,64.12,65.9,62.64,62.64,-1.78,1571
2014-05-12,5478,1525000,160284500,62.93,63.53,61.45,61.75,-0.89,1139
2014-05-13,5478,1519000,167942000,63.53,65.9,63.53,65.9,4.15,843
2014-05-14,5478,4640000,508867000,67.09,67.09,63.53,63.82,-2.08,2965
2014-05-15,5478,4914000,545449000,64.12,67.68,63.82,65.6,1.78,3224
2014-05-16,5478,6674000,762915000,65.9,69.76,65.01,69.17,3.57,4802
