date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3685,792000,18708100,21.99,22.09,20.96,21.14,-0.85,416
2014-01-03,3685,688000,16296600,20.78,21.86,20.68,21.23,0.09,318
2014-01-06,3685,460000,10794200,21.23,21.59,20.96,21.05,-0.18,202
2014-01-07,3685,796000,18501900,21.14,21.14,20.78,21.05,0.0,397
2014-01-08,3685,844000,19465100,21.32,21.32,20.59,20.64,-0.41,380
2014-01-09,3685,424000,9665500,20.68,20.96,20.23,20.23,-0.41,232
2014-01-10,3685,476000,10626850,20.32,20.5,19.87,19.92,-0.31,215
2014-01-13,3685,422000,9246850,20.01,20.05,19.47,19.51,-0.41,204
2014-01-14,3685,379000,8204500,19.51,19.83,19.42,19.47,-0.04,180
2014-01-15,3685,429000,9262250,19.56,19.69,19.38,19.65,0.18,202
2014-01-16,3685,279000,6126350,19.69,20.19,19.65,19.65,0.0,153
2014-01-17,3685,197000,4318850,19.69,20.01,19.69,19.74,0.09,95
2014-01-20,3685,170000,3743350,19.74,20.05,19.74,19.87,0.13,77
2014-01-21,3685,255000,5616650,20.05,20.1,19.65,19.87,0.0,111
2014-01-22,3685,219000,4797650,19.87,19.96,19.56,19.6,-0.27,100
2014-01-23,3685,120000,2614300,19.78,19.78,19.6,19.6,0.0,54
2014-01-24,3685,155000,3336250,19.6,19.6,19.33,19.33,-0.27,76
2014-01-27,3685,268000,5645650,19.33,19.33,18.97,18.97,-0.36,87
2014-02-05,3685,117000,2374750,18.07,18.52,18.07,18.34,-0.63,66
2014-02-06,3685,213000,4499650,18.74,19.6,18.43,19.6,1.26,102
2014-02-07,3685,240000,5287300,20.32,20.41,19.33,19.51,-0.09,115
2014-02-10,3685,99000,2132000,19.56,19.6,19.19,19.24,-0.27,56
2014-02-11,3685,98000,2097100,19.28,19.51,19.19,19.51,0.27,39
2014-02-12,3685,230000,4949600,19.51,19.51,19.33,19.51,0.0,96
2014-02-13,3685,205000,4398550,19.51,19.51,19.28,19.51,0.0,104
2014-02-14,3685,200000,4307350,19.51,19.65,19.28,19.51,0.0,109
2014-02-17,3685,202000,4299600,19.42,19.42,19.06,19.06,-0.45,107
2014-02-18,3685,161000,3457650,19.15,19.56,19.1,19.51,0.45,90
2014-02-19,3685,194000,4192700,19.51,19.65,19.42,19.42,-0.09,89
2014-02-20,3685,249000,5284600,19.42,19.47,18.83,19.06,-0.36,114
2014-02-21,3685,784000,16431700,19.15,19.38,18.61,18.88,-0.18,337
2014-02-24,3685,291000,6073400,18.88,19.1,18.65,18.74,-0.14,138
2014-02-25,3685,511000,10590100,18.79,18.97,18.52,18.7,-0.04,186
2014-02-26,3685,795000,16384850,18.7,18.97,18.43,18.65,-0.05,239
2014-02-27,3685,176000,3663350,18.79,18.83,18.74,18.79,0.14,84
2014-03-03,3685,319000,6648650,18.79,18.97,18.61,18.88,0.09,144
2014-03-04,3685,232000,4844300,18.7,18.97,18.7,18.79,-0.09,87
2014-03-05,3685,567000,11911950,18.97,19.15,18.79,18.79,0.0,222
2014-03-06,3685,2660000,58645250,18.88,20.1,18.88,20.1,1.31,757
2014-03-07,3685,4896000,113857950,20.5,21.5,20.19,21.5,1.4,1725
2014-03-10,3685,2963000,71640750,21.68,22.58,20.87,20.96,-0.54,1146
2014-03-11,3685,689000,16058100,20.96,21.23,20.96,21.18,0.22,292
2014-03-12,3685,1101000,26712650,21.18,22.49,21.18,22.13,0.95,499
2014-03-13,3685,1225000,30017800,22.13,22.76,21.32,21.45,-0.68,533
2014-03-14,3685,1032000,24675500,21.41,22.49,21.0,21.68,0.23,385
2014-03-17,3685,782000,18988500,21.77,22.27,21.54,21.54,-0.14,299
2014-03-18,3685,788000,18740100,21.68,21.99,21.09,21.09,-0.45,287
2014-03-19,3685,2068000,50570500,21.09,22.54,21.09,22.13,1.04,707
2014-03-20,3685,3791000,95531000,22.13,23.49,21.5,22.04,-0.09,1286
2014-03-21,3685,2677000,62671750,22.04,22.31,20.5,20.78,-1.26,1056
2014-03-24,3685,968000,22050950,20.14,21.18,19.87,21.0,0.22,378
2014-03-25,3685,498000,11599300,20.87,21.32,20.73,20.73,-0.27,206
2014-03-26,3685,1389000,33074650,20.73,21.86,20.73,21.32,0.59,431
2014-03-27,3685,2335000,57410750,21.59,22.58,21.32,21.99,0.67,890
2014-03-28,3685,1314000,31316100,21.99,22.49,20.91,21.0,-0.99,459
2014-03-31,3685,858000,19873300,21.0,21.41,20.68,20.68,-0.32,328
2014-04-01,3685,420000,9653850,20.68,21.0,20.55,20.73,0.05,182
2014-04-02,3685,541000,12516900,20.78,21.23,20.73,20.73,0.0,195
2014-04-03,3685,496000,11407850,20.82,20.96,20.68,20.73,0.0,186
2014-04-07,3685,318000,7276550,20.73,20.87,20.55,20.73,0.0,125
2014-04-08,3685,246000,5652650,20.87,20.87,20.64,20.87,0.14,91
2014-04-09,3685,306000,7111250,21.05,21.14,20.87,20.87,0.0,139
2014-04-10,3685,374000,8711100,21.05,21.36,20.87,20.87,0.0,168
2014-04-11,3685,317000,7228600,20.78,20.78,20.46,20.5,-0.37,127
2014-04-14,3685,177000,3976850,20.5,20.5,20.14,20.23,-0.27,79
2014-04-15,3685,121000,2762850,20.32,21.05,20.32,20.59,0.36,61
2014-04-16,3685,183000,4154900,20.59,20.59,20.41,20.46,-0.13,64
2014-04-17,3685,115000,2630050,20.73,20.73,20.55,20.73,0.27,48
2014-04-18,3685,2207000,53539350,20.78,22.18,20.73,22.18,1.45,698
2014-04-21,3685,3569000,90094350,22.58,23.49,22.31,22.9,0.72,1347
2014-04-22,3685,1475000,36803850,22.99,23.03,22.27,22.58,-0.32,586
2014-04-23,3685,2367000,59438150,22.58,23.3,21.36,22.13,-0.45,949
2014-04-24,3685,1892000,43319300,20.59,21.09,20.59,20.59,-1.54,687
2014-04-25,3685,1351000,28807450,19.87,19.87,19.19,19.19,-1.4,470
2014-04-28,3685,912000,18256350,18.07,18.83,17.88,18.16,-1.03,444
2014-04-29,3685,427000,8744800,18.25,18.74,18.25,18.61,0.45,242
2014-04-30,3685,377000,7631000,18.65,18.74,18.11,18.2,-0.41,180
2014-05-02,3685,310000,6317300,18.61,18.61,18.2,18.38,0.18,119
2014-05-05,3685,195000,3952300,18.38,18.38,18.16,18.2,-0.18,77
2014-05-06,3685,344000,6897150,18.2,18.29,17.98,18.16,-0.04,129
2014-05-07,3685,201000,4018450,18.16,18.2,17.98,18.07,-0.09,93
2014-05-08,3685,151000,3035400,18.07,18.38,18.07,18.29,0.22,89
2014-05-09,3685,90000,1813600,18.47,18.47,18.16,18.2,-0.09,44
2014-05-12,3685,149000,2985200,18.16,18.16,18.02,18.02,-0.18,58
2014-05-13,3685,404000,7818050,18.02,18.07,16.8,17.16,-0.86,202
2014-05-14,3685,363000,6698100,17.07,17.07,16.3,16.98,-0.18,167
2014-05-15,3685,129000,2407500,17.3,17.3,16.71,16.85,-0.13,56
2014-05-16,3685,50000,926550,16.85,16.85,16.58,16.71,-0.14,31
2014-05-19,3685,314000,5664000,16.71,16.71,16.08,16.53,-0.18,142
2014-05-20,3685,103000,1893050,16.53,16.71,16.53,16.62,0.09,48
2014-05-21,3685,40000,738450,16.44,16.8,16.44,16.67,0.05,24
2014-05-22,3685,112000,2092050,16.76,17.03,16.67,16.94,0.27,68
2014-05-23,3685,156000,2975850,16.94,17.43,16.94,17.39,0.45,62
2014-05-26,3685,180000,3572850,17.52,18.07,17.52,17.7,0.31,95
2014-05-27,3685,76000,1492750,17.7,17.79,17.7,17.7,0.0,25
2014-05-28,3685,74000,1456550,17.7,17.93,17.7,17.88,0.18,36
2014-05-29,3685,39000,774450,18.34,18.34,17.61,17.75,-0.13,23
2014-05-30,3685,152000,2956950,17.75,17.84,17.25,17.61,-0.14,40
2014-06-03,3685,46000,889750,17.61,17.61,17.34,17.34,-0.27,23
2014-06-04,3685,38000,727400,17.34,17.39,17.16,17.34,0.0,20
2014-06-05,3685,67000,1284700,17.34,17.34,17.25,17.25,-0.09,27
2014-06-06,3685,126000,2418850,17.25,17.66,17.16,17.16,-0.09,64
2014-06-09,3685,54000,1037000,17.25,17.52,17.25,17.43,0.27,36
2014-06-10,3685,133000,2541000,17.43,17.43,17.16,17.16,-0.27,54
2014-06-11,3685,95000,1824350,17.16,17.52,17.16,17.39,0.23,49
2014-06-12,3685,109000,2073100,17.25,17.25,17.12,17.16,-0.23,52
