date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6409,100996,17331767,97.57,101.68,96.44,99.93,2.9,71
2014-01-03,6409,32600,5543899,99.71,99.94,97.62,97.62,-2.31,28
2014-01-06,6409,137408,22663624,98.81,99.36,93.55,94.42,-3.2,100
2014-01-07,6409,22116,3575910,95.84,95.29,93.54,95.29,0.87,17
2014-01-08,6409,26100,4264563,93.95,95.29,94.42,95.0,-0.29,25
2014-01-09,6409,107206,17823372,94.94,97.32,95.29,95.58,0.58,61
2014-01-10,6409,31750,5170751,96.6,94.99,94.13,94.71,-0.87,20
2014-01-13,6409,68350,11221568,94.63,95.87,94.71,95.58,0.87,51
2014-01-14,6409,34983,5685455,95.4,95.29,93.55,93.84,-1.74,26
2014-01-15,6409,42000,6851420,94.43,95.58,93.84,95.58,1.74,30
2014-01-16,6409,10100,1647530,94.79,94.99,94.43,94.43,-1.15,9
2014-01-17,6409,52471,8638877,94.78,96.45,94.7,96.16,1.73,39
2014-01-20,6409,12100,2013758,95.66,97.03,96.14,97.03,0.87,11
2014-01-21,6409,19549,3221128,96.7,96.45,95.01,95.29,-1.74,17
2014-01-22,6409,20211,3295234,95.74,95.29,94.41,94.45,-0.84,20
2014-01-23,6409,22200,3605561,94.73,95.0,94.13,94.13,-0.32,20
2014-01-24,6409,3030,489958,94.37,94.42,93.55,94.42,0.29,4
2014-01-27,6409,26001,4191511,93.95,94.12,92.97,93.84,-0.58,18
2014-02-05,6409,22918,3712877,93.67,94.71,93.55,94.13,0.29,20
2014-02-06,6409,28701,4614271,94.13,93.55,93.02,93.04,-1.09,23
2014-02-07,6409,47100,7576230,93.41,93.84,93.02,93.72,0.68,33
2014-02-10,6409,29800,4809451,93.46,94.13,93.03,93.55,-0.17,23
2014-02-11,6409,25100,4040249,93.77,93.83,93.04,93.26,-0.29,24
2014-02-12,6409,27000,4346635,93.53,93.83,93.26,93.32,0.06,26
2014-02-13,6409,34200,5496250,93.54,93.65,92.97,93.32,0.0,24
2014-02-14,6409,16200,2600520,93.38,93.55,92.97,93.55,0.23,11
2014-02-17,6409,10301,1655812,93.27,93.55,92.97,92.97,-0.58,9
2014-02-18,6409,22551,3631113,93.4,93.83,93.26,93.83,0.86,20
2014-02-19,6409,43188,6950949,93.56,95.29,92.97,95.29,1.46,39
2014-02-20,6409,49699,8113709,93.52,95.29,94.13,95.29,0.0,40
2014-02-21,6409,37103,6090913,94.86,95.75,94.83,95.75,0.46,31
2014-02-24,6409,153018,25812447,95.38,99.36,95.76,99.36,3.61,113
