date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3543,509000,7105850,10.77,10.81,10.64,10.76,0.2,47
2014-01-03,3543,85000,1187320,10.76,10.82,10.57,10.57,-0.19,22
2014-01-06,3543,32100,425870,10.77,10.79,10.02,10.39,-0.18,15
2014-01-07,3543,66100,826910,10.23,10.02,9.41,9.44,-0.95,30
2014-01-08,3543,32500,403270,9.65,9.67,9.25,9.67,0.23,14
2014-01-09,3543,83000,1005030,9.57,9.6,9.25,9.29,-0.38,14
2014-01-10,3543,60500,727590,9.34,9.41,9.21,9.21,-0.08,23
2014-01-13,3543,29050,349282,9.27,9.28,9.25,9.28,0.07,8
2014-01-14,3543,2000,23940,9.27,9.28,9.17,9.17,-0.11,2
2014-01-15,3543,15000,180200,9.23,9.28,9.25,9.25,0.08,2
2014-01-16,3543,51000,612770,9.26,9.28,9.18,9.25,0.0,8
2014-01-17,3543,3000,36120,9.27,9.28,9.28,9.28,0.03,2
2014-01-20,3543,5000,59940,9.28,9.28,9.18,9.28,0.0,3
2014-01-21,3543,13000,156060,9.24,9.28,9.11,9.28,0.0,7
2014-01-22,3543,26000,309820,9.25,9.21,9.07,9.21,-0.07,7
2014-01-23,3543,22000,259730,9.19,9.21,9.06,9.1,-0.11,7
2014-01-24,3543,5000,59340,9.11,9.21,9.07,9.07,-0.03,2
2014-01-27,3543,3000,35250,9.15,9.06,9.06,9.06,-0.01,1
2014-02-05,3543,8000,95360,9.06,9.21,9.17,9.21,0.15,3
2014-02-06,3543,44500,532565,9.19,9.48,9.14,9.44,0.23,13
2014-02-07,3543,99550,1208355,9.23,9.5,9.18,9.26,-0.18,24
2014-02-10,3543,30000,366030,9.36,9.47,9.38,9.41,0.15,9
2014-02-11,3543,7000,85120,9.41,9.38,9.38,9.38,-0.03,3
2014-02-12,3543,5000,60000,9.38,9.25,9.25,9.25,-0.13,1
2014-02-13,3543,14000,168110,9.25,9.32,9.23,9.28,0.03,4
2014-02-14,3543,15000,180450,9.26,9.32,9.23,9.27,-0.01,3
2014-02-17,3543,29000,348320,9.27,9.29,9.23,9.26,-0.01,8
2014-02-18,3543,61000,733200,9.26,9.31,9.22,9.22,-0.04,14
2014-02-19,3543,33000,395180,9.27,9.26,9.22,9.26,0.04,7
2014-02-20,3543,424900,5265639,9.24,20.82,9.22,9.37,0.11,70
2014-02-21,3543,121000,1529250,9.55,10.05,9.59,10.05,0.68,40
2014-02-24,3543,48000,605640,9.75,10.01,9.61,9.64,-0.41,14
2014-02-25,3543,6000,76390,9.73,9.82,9.81,9.82,0.18,3
2014-02-26,3543,81746,1005925,9.81,9.64,9.45,9.48,-0.34,15
2014-02-27,3543,99700,1244440,9.49,9.71,9.48,9.64,0.16,22
2014-03-03,3543,40000,502600,9.62,9.79,9.61,9.71,0.07,10
2014-03-04,3543,92000,1170700,9.68,9.9,9.65,9.89,0.18,23
2014-03-05,3543,66000,844610,9.81,9.92,9.8,9.92,0.03,17
