date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-12-09,4806,521218,58299729,80.5,99.48,82.49,96.16,7.87,278
2014-12-10,4806,217800,23366906,92.72,96.57,82.08,90.36,-5.8,131
2014-12-11,4806,59758,6153550,88.94,89.53,82.9,85.05,-5.31,48
2014-12-12,4806,94350,9497639,85.36,85.38,81.12,84.55,-0.5,62
2014-12-15,4806,199411,20442196,83.44,87.46,81.12,85.38,0.83,109
2014-12-16,4806,70000,6870830,84.98,84.55,79.59,81.23,-4.15,42
2014-12-17,4806,91100,8834579,81.36,83.32,79.17,79.58,-1.65,49
2014-12-18,4806,227822,22202303,80.39,81.64,77.96,80.83,1.25,113
2014-12-19,4806,80738,7821454,80.78,81.65,78.75,78.76,-2.07,49
2014-12-22,4806,70302,6654398,80.3,79.99,77.1,78.74,-0.02,40
2014-12-23,4806,63994,5926315,78.46,77.92,76.27,76.68,-2.06,35
2014-12-24,4806,39100,3586599,76.77,77.08,75.03,75.44,-1.24,25
2014-12-25,4806,55000,5067990,76.04,77.08,75.03,76.68,1.24,31
2014-12-26,4806,40000,3690350,76.39,76.76,75.94,76.68,0.0,15
2014-12-29,4806,164597,15877121,76.68,83.72,76.36,82.07,5.39,101
2014-12-30,4806,76100,7401319,79.96,82.07,79.66,80.16,-1.91,52
2014-12-31,4806,69451,6646610,80.62,80.82,78.42,79.17,-0.99,41
