date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,8390,110000,2323300,19.08,19.3,19.08,19.26,0.1,56
2014-01-03,8390,366000,8038850,19.44,20.35,19.44,19.81,0.55,229
2014-01-06,8390,128000,2797950,19.99,20.03,19.63,19.99,0.18,85
2014-01-07,8390,98000,2158450,19.99,20.12,19.89,20.03,0.04,67
2014-01-08,8390,119000,2638700,20.03,20.35,20.03,20.26,0.23,75
2014-01-09,8390,166000,3679800,20.26,20.35,19.81,19.85,-0.41,85
2014-01-10,8390,144000,3181200,19.89,20.21,19.89,19.89,0.04,73
2014-01-13,8390,150000,3352900,20.21,20.53,20.08,20.31,0.42,84
2014-01-14,8390,458000,10550100,20.35,21.44,20.35,21.07,0.76,264
2014-01-15,8390,334000,7635250,21.3,21.3,20.39,20.53,-0.54,200
2014-01-16,8390,96000,2169300,20.67,20.67,20.39,20.53,0.0,58
2014-01-17,8390,76000,1698850,20.53,20.53,20.21,20.35,-0.18,47
2014-01-20,8390,120000,2661600,20.44,20.53,19.99,20.17,-0.18,66
2014-01-21,8390,76000,1679950,20.21,20.21,19.99,20.08,-0.09,36
2014-01-22,8390,75000,1672900,20.21,20.35,20.17,20.31,0.23,47
2014-01-23,8390,65000,1450750,20.31,20.35,20.17,20.17,-0.14,37
2014-01-24,8390,97000,2149450,20.17,20.39,19.94,20.08,-0.09,52
2014-01-27,8390,88000,1936550,19.89,20.08,19.89,20.08,0.0,46
2014-02-05,8390,90000,1964350,19.99,19.99,19.76,19.81,-0.27,41
2014-02-06,8390,104000,2312150,19.94,20.53,19.89,20.44,0.63,55
2014-02-07,8390,74000,1658150,20.53,20.71,20.17,20.44,0.0,37
2014-02-10,8390,71000,1589300,20.17,20.44,20.17,20.39,-0.05,37
2014-02-11,8390,103000,2275750,20.26,20.26,19.99,20.08,-0.31,59
2014-02-12,8390,73000,1625050,20.08,20.35,20.08,20.12,0.04,38
2014-02-13,8390,59000,1309600,20.12,20.35,19.99,20.21,0.09,31
2014-02-14,8390,189000,4207800,20.35,20.49,20.17,20.17,-0.04,86
2014-02-17,8390,145000,3250400,20.31,20.49,20.26,20.31,0.14,76
2014-02-18,8390,115000,2593250,20.31,20.62,20.31,20.53,0.22,69
2014-02-19,8390,204000,4655550,20.53,20.89,20.53,20.67,0.14,118
2014-02-20,8390,149000,3370600,20.71,20.71,20.39,20.44,-0.23,74
2014-02-21,8390,118000,2660850,20.49,20.71,20.35,20.49,0.05,58
2014-02-24,8390,73000,1643850,20.49,20.53,20.39,20.39,-0.1,47
2014-02-25,8390,80000,1799400,20.44,20.62,20.35,20.35,-0.04,39
2014-02-26,8390,86000,1923700,20.35,20.35,20.26,20.26,-0.09,44
2014-02-27,8390,75000,1674950,20.26,20.39,20.21,20.21,-0.05,44
2014-03-03,8390,70000,1545850,20.21,20.21,19.99,20.08,-0.13,40
2014-03-04,8390,72000,1608150,19.99,20.57,19.99,20.26,0.18,51
2014-03-05,8390,84000,1867150,20.44,20.44,20.12,20.17,-0.09,45
2014-03-06,8390,73000,1641450,20.17,20.8,20.17,20.35,0.18,42
2014-03-07,8390,76000,1689950,20.35,20.49,19.99,20.12,-0.23,64
2014-03-10,8390,93000,2054150,20.17,20.17,19.99,20.17,0.05,44
2014-03-11,8390,55000,1222400,20.26,20.26,20.12,20.21,0.04,27
2014-03-12,8390,73000,1634150,20.17,20.44,20.08,20.44,0.23,59
2014-03-13,8390,488000,11254700,20.57,21.17,20.53,20.94,0.5,236
2014-03-14,8390,221000,5071300,21.12,21.12,20.62,20.8,-0.14,95
2014-03-17,8390,144000,3308700,20.8,20.99,20.76,20.76,-0.04,68
2014-03-18,8390,124000,2819100,20.76,20.99,20.49,20.49,-0.27,73
2014-03-19,8390,75000,1696850,20.57,20.62,20.53,20.57,0.08,35
2014-03-20,8390,135000,3001600,20.31,20.44,20.08,20.17,-0.4,55
2014-03-21,8390,68000,1515000,20.17,20.31,20.08,20.08,-0.09,28
2014-03-24,8390,103000,2231000,20.08,20.08,19.53,19.81,-0.27,57
2014-03-25,8390,56000,1229200,19.71,20.21,19.71,19.89,0.08,22
2014-03-26,8390,60000,1319400,20.17,20.17,19.89,19.89,0.0,26
2014-03-27,8390,81000,1751600,19.81,19.81,19.53,19.71,-0.18,45
2014-03-28,8390,89000,1918250,19.81,19.81,19.48,19.48,-0.23,57
2014-03-31,8390,79000,1689850,19.44,19.48,19.35,19.44,-0.04,38
