date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3202,50000,363280,6.64,6.64,6.5,6.55,0.05,23
2014-01-03,3202,88000,635970,6.57,6.61,6.44,6.54,-0.01,28
2014-01-06,3202,2040000,15817090,6.56,6.99,6.56,6.99,0.45,395
2014-01-07,3202,1353000,10513060,7.23,7.23,6.7,6.75,-0.24,362
2014-01-08,3202,581000,4388330,6.79,6.92,6.75,6.75,0.0,183
2014-01-09,3202,439000,3343140,6.75,6.92,6.75,6.8,0.05,153
2014-01-10,3202,289000,2197890,6.8,6.92,6.79,6.9,0.1,91
2014-01-13,3202,148000,1142720,6.92,7.01,6.92,6.98,0.08,71
2014-01-14,3202,208000,1596820,6.79,7.06,6.79,6.88,-0.1,81
2014-01-15,3202,157000,1195020,6.88,6.96,6.76,6.88,0.0,87
2014-01-16,3202,112000,850890,6.88,6.88,6.79,6.8,-0.08,47
2014-01-17,3202,186000,1392030,6.8,6.84,6.66,6.84,0.04,74
2014-01-20,3202,250000,1922010,6.84,6.96,6.84,6.95,0.11,89
2014-01-21,3202,1778000,14637940,6.95,7.44,6.95,7.44,0.49,350
2014-01-22,3202,3587000,31271650,7.73,7.95,7.46,7.95,0.51,833
2014-01-23,3202,3113000,28294640,8.02,8.49,7.91,8.31,0.36,895
2014-01-24,3202,1870000,17331630,8.3,8.53,8.09,8.26,-0.05,637
2014-01-27,3202,1107000,9684540,8.0,8.26,7.68,7.68,-0.58,431
2014-02-05,3202,765000,6353160,7.64,7.64,7.29,7.57,-0.11,253
2014-02-06,3202,664000,5653730,7.6,7.82,7.44,7.57,0.0,208
2014-02-07,3202,611000,5288040,7.73,7.99,7.52,7.9,0.33,224
2014-02-10,3202,339000,2978020,7.91,8.06,7.82,7.9,0.0,129
2014-02-11,3202,444000,3889330,7.78,7.96,7.73,7.88,-0.02,139
2014-02-12,3202,402000,3533520,7.91,8.0,7.85,7.86,-0.02,118
2014-02-13,3202,386000,3357360,7.78,7.91,7.77,7.77,-0.09,111
2014-02-14,3202,393000,3377690,7.78,7.82,7.66,7.73,-0.04,95
2014-02-17,3202,198000,1716690,7.78,7.85,7.71,7.81,0.08,73
2014-02-18,3202,837000,7431340,7.81,8.21,7.81,8.09,0.28,239
2014-02-19,3202,453000,4119390,8.09,8.34,8.03,8.03,-0.06,177
2014-02-20,3202,383000,3417790,8.2,8.2,7.95,8.08,0.05,129
2014-02-21,3202,351000,3146140,8.14,8.14,8.0,8.0,-0.08,99
2014-02-24,3202,131000,1176770,8.09,8.11,8.02,8.06,0.06,59
2014-02-25,3202,183000,1629840,8.06,8.06,7.94,8.04,-0.02,57
2014-02-26,3202,224000,1990160,8.04,8.05,7.95,7.97,-0.07,66
2014-02-27,3202,593000,5446700,7.97,8.44,7.97,8.18,0.21,238
2014-03-03,3202,238000,2135590,8.16,8.16,8.01,8.11,-0.07,90
2014-03-04,3202,214000,1922420,8.11,8.19,8.01,8.05,-0.06,85
2014-03-05,3202,208000,1859040,8.09,8.09,8.0,8.02,-0.03,73
2014-03-06,3202,180000,1604070,8.02,8.09,7.99,7.99,-0.03,76
2014-03-07,3202,452000,4082410,8.0,8.3,7.97,7.97,-0.02,170
2014-03-10,3202,192000,1686000,7.97,8.17,7.71,7.83,-0.14,75
2014-03-11,3202,156000,1363930,7.74,7.99,7.74,7.93,0.1,46
2014-03-12,3202,340000,3079230,7.9,8.3,7.9,8.09,0.16,136
2014-03-13,3202,306000,2768790,8.09,8.23,8.0,8.0,-0.09,99
2014-03-14,3202,132000,1187670,8.0,8.14,7.96,8.02,0.02,54
2014-03-17,3202,693000,6370250,8.09,8.34,8.09,8.26,0.24,214
2014-03-18,3202,432000,3969710,8.33,8.37,8.17,8.22,-0.04,113
2014-03-19,3202,1117000,10790100,8.21,8.79,8.19,8.79,0.57,255
