date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,8215,9764801,308470936,19.67,20.83,19.67,20.74,1.26,3484
2014-01-03,8215,10635816,362748844,21.41,22.19,21.22,22.19,1.45,3597
2014-01-06,8215,8141293,297593169,23.61,23.73,22.96,23.73,1.54,2339
2014-01-07,8215,19495557,734919802,25.15,25.38,22.77,23.38,-0.35,8050
2014-01-08,8215,14529249,550864470,23.41,24.99,23.41,24.99,1.61,5220
2014-01-09,8215,14622564,583680644,25.22,26.73,24.25,26.44,1.45,5961
2014-01-10,8215,8996942,366096672,26.44,26.9,25.54,26.15,-0.29,3924
2014-01-13,8215,8870991,346401891,26.15,26.41,24.64,24.77,-1.38,4056
2014-01-14,8215,4813762,185113511,24.51,25.48,23.86,24.86,0.09,2395
2014-01-15,8215,4363359,171155911,25.15,25.61,24.9,25.09,0.23,2119
2014-01-16,8215,6758380,256673295,25.28,25.35,23.8,24.15,-0.94,3228
2014-01-17,8215,8352094,306300383,24.15,24.51,23.15,23.67,-0.48,3722
2014-01-20,8215,5871018,222957130,23.67,24.9,23.64,24.57,0.9,2959
2014-01-21,8215,4467618,170456269,24.67,25.02,23.99,24.57,0.0,2198
2014-01-22,8215,4860114,188192417,24.32,25.35,24.32,25.02,0.45,2212
2014-01-23,8215,3487201,133737895,25.02,25.31,24.38,24.54,-0.48,1668
2014-01-24,8215,3506917,134409135,24.32,24.99,24.32,24.57,0.03,1549
2014-01-27,8215,4235527,156927772,23.93,24.25,23.57,23.73,-0.84,1830
2014-02-05,8215,3563846,131210198,23.15,24.22,23.12,24.15,0.42,1633
2014-02-06,8215,2763208,102504006,23.86,24.19,23.77,23.93,-0.22,1588
2014-02-07,8215,8205827,317557330,24.06,25.57,23.93,25.57,1.64,3522
2014-02-10,8215,12313495,506011473,25.8,27.31,25.57,26.96,1.39,5607
2014-02-11,8215,5874055,239971875,26.86,26.86,26.12,26.19,-0.77,3119
2014-02-12,8215,5421751,221285022,26.19,26.99,25.67,26.6,0.41,2785
2014-02-13,8215,4872984,196532160,26.44,26.83,25.15,25.54,-1.06,2522
2014-02-14,8215,4162546,164154800,25.67,25.99,25.06,25.15,-0.39,2086
2014-02-17,8215,2750470,108734359,25.15,26.06,25.15,25.28,0.13,1426
2014-02-18,8215,4587991,176444000,25.38,25.61,24.54,24.64,-0.64,2408
2014-02-19,8215,2360454,91466043,24.64,25.22,24.64,25.22,0.58,1337
2014-02-20,8215,3444163,134159175,25.28,25.48,24.83,24.83,-0.39,1495
2014-02-21,8215,2644114,102974664,25.15,25.38,24.93,25.02,0.19,1219
2014-02-24,8215,2306808,89908426,25.41,25.41,24.96,25.12,0.1,1152
2014-02-25,8215,2856105,110114661,25.35,25.35,24.64,24.83,-0.29,1358
2014-02-26,8215,7573132,302813589,24.96,26.35,24.77,26.12,1.29,3558
2014-02-27,8215,13763090,582292015,26.77,27.86,26.57,27.41,1.29,5966
2014-03-03,8215,8058168,330561638,27.35,27.35,26.12,26.15,-1.26,3731
2014-03-04,8215,4510494,179842607,25.67,26.15,25.41,25.7,-0.45,2331
2014-03-05,8215,4086110,163656700,26.12,26.12,25.51,25.77,0.07,1859
2014-03-06,8215,3284832,130024045,25.67,25.96,25.41,25.51,-0.26,1777
2014-03-07,8215,5111030,198942500,25.51,25.67,24.7,24.8,-0.71,2621
2014-03-10,8215,3870588,144854668,24.64,24.8,23.41,24.38,-0.42,2135
2014-03-11,8215,2750900,104632000,24.38,24.83,24.25,24.51,0.13,1235
2014-03-12,8215,2122782,81476934,24.51,24.96,24.51,24.9,0.39,1122
2014-03-13,8215,2261285,86985703,25.15,25.22,24.57,24.57,-0.33,1216
2014-03-14,8215,1823477,68941878,24.38,24.51,24.25,24.48,-0.09,1034
2014-03-17,8215,1615308,61010150,24.51,24.61,24.22,24.28,-0.2,1037
2014-03-18,8215,3010800,116329150,24.51,25.22,24.44,24.96,0.68,1576
2014-03-19,8215,2012595,76662889,24.96,25.09,24.38,24.41,-0.55,1162
2014-03-20,8215,2254950,83599542,24.19,24.28,23.61,23.93,-0.48,1248
2014-03-21,8215,1183300,44201293,24.06,24.41,23.86,24.09,0.16,668
2014-03-24,8215,1566076,57362446,23.61,23.99,23.22,23.83,-0.26,899
2014-03-25,8215,990612,37168750,23.73,24.35,23.73,24.32,0.49,599
2014-03-26,8215,3709106,144376360,24.51,25.48,24.48,25.06,0.74,1855
2014-03-27,8215,1371614,52875942,25.22,25.28,24.67,24.73,-0.33,748
2014-03-28,8215,1488549,56507501,24.7,24.7,24.25,24.25,-0.48,714
2014-03-31,8215,917154,34925440,24.9,24.9,24.38,24.61,0.36,486
2014-04-01,8215,5949047,234081451,24.86,25.73,24.73,25.48,0.87,2641
2014-04-02,8215,2731765,107572518,25.61,25.93,25.19,25.19,-0.29,1269
2014-04-03,8215,2640999,102897710,25.48,25.48,24.9,25.06,-0.13,1139
2014-04-07,8215,2217170,86585186,24.61,25.67,24.61,25.54,0.48,1057
2014-04-08,8215,1771768,69254676,25.44,25.54,24.99,25.22,-0.32,852
2014-04-09,8215,6758290,269157201,25.38,25.99,25.35,25.67,0.45,2640
2014-04-10,8215,3311984,131206621,25.7,25.93,25.25,25.51,-0.16,1408
2014-04-11,8215,2636325,102016342,24.99,25.38,24.48,24.9,-0.61,1193
2014-04-14,8215,1814666,68737624,24.9,25.06,24.12,24.41,-0.49,802
2014-04-15,8215,2860338,108280394,24.41,24.9,24.12,24.51,0.1,1714
2014-04-16,8215,1789190,67971306,24.51,24.67,24.32,24.64,0.13,897
2014-04-17,8215,17384699,691882940,24.9,26.35,24.7,26.35,1.71,7212
2014-04-18,8215,9812270,397137462,26.73,26.77,25.51,25.61,-0.74,4210
2014-04-21,8215,6804814,271884656,25.61,26.12,25.28,25.41,-0.2,3063
2014-04-22,8215,4659757,185862347,25.41,25.99,25.38,25.48,0.07,2010
2014-04-23,8215,5593897,218227009,25.8,25.83,24.64,24.96,-0.52,2924
2014-04-24,8215,3687699,141232534,25.15,25.15,24.51,24.51,-0.45,1716
2014-04-25,8215,5652183,209884175,24.38,24.7,23.54,23.86,-0.65,2483
2014-04-28,8215,3058304,111328259,22.64,23.86,22.64,23.73,-0.13,1313
2014-04-29,8215,2604372,98363286,24.15,24.57,23.8,24.51,0.78,1352
2014-04-30,8215,1908204,71124050,24.51,24.51,23.8,23.86,-0.65,981
2014-05-02,8215,6313936,244861255,24.51,25.48,24.35,25.09,1.23,3043
2014-05-05,8215,2188607,84281035,24.8,25.25,24.61,24.93,-0.16,1038
2014-05-06,8215,3848300,145207950,24.83,24.83,24.19,24.35,-0.58,1745
2014-05-07,8215,2739972,102776838,24.19,24.64,23.99,24.32,-0.03,1365
2014-05-08,8215,1831924,68304514,24.51,24.51,23.61,24.12,-0.2,982
2014-05-09,8215,963476,36058534,24.19,24.32,24.06,24.06,-0.06,576
2014-05-12,8215,944540,34998669,24.06,24.12,23.73,23.73,-0.33,559
2014-05-13,8215,2026916,75357118,23.86,24.38,23.57,23.8,0.07,1056
2014-05-14,8215,1796604,65735611,23.99,23.99,23.48,23.51,-0.29,1046
2014-05-15,8215,2023224,75223338,23.51,24.32,23.51,23.8,0.29,1022
2014-05-16,8215,1482945,55188801,23.8,24.19,23.8,23.99,0.19,843
2014-05-19,8215,2840112,108116677,24.38,24.8,24.06,24.38,0.39,1353
2014-05-20,8215,1416088,53614891,24.77,24.83,24.15,24.15,-0.23,799
2014-05-21,8215,1305336,48903780,24.22,24.38,23.99,24.22,0.07,661
2014-05-22,8215,1054394,39776603,24.35,24.41,24.25,24.25,0.03,534
2014-05-23,8215,4236300,161840555,24.32,24.96,24.19,24.67,0.42,2023
