date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,8443,45200,1807500,30.59,31.77,30.54,31.77,1.23,26
2014-01-03,8443,46700,1904820,31.0,31.78,31.01,31.78,0.01,26
2014-01-06,8443,122100,5056150,31.62,32.56,31.48,32.4,0.62,62
2014-01-07,8443,51000,2116370,32.1,32.31,31.86,31.94,-0.46,24
2014-01-08,8443,74146,3050426,32.17,32.09,31.7,32.08,0.14,47
2014-01-09,8443,34400,1419740,31.89,32.1,31.86,31.94,-0.14,22
2014-01-10,8443,16000,659080,31.99,32.08,31.82,31.93,-0.01,13
2014-01-13,8443,33029,1363300,31.93,32.09,31.87,31.94,0.01,23
2014-01-14,8443,56861,2351656,32.0,32.13,31.86,32.03,0.09,24
2014-01-15,8443,38000,1578700,32.06,32.32,32.06,32.06,0.03,20
2014-01-16,8443,25000,1032580,32.2,32.2,31.71,32.01,-0.05,13
2014-01-17,8443,58220,2380057,32.01,31.93,31.47,31.77,-0.24,25
2014-01-20,8443,37116,1510273,31.69,31.7,31.17,31.59,-0.18,22
2014-01-21,8443,41000,1673820,31.54,31.78,31.48,31.48,-0.11,18
2014-01-22,8443,36000,1448520,31.64,31.43,30.89,30.89,-0.59,15
2014-01-23,8443,5000,199770,31.19,31.02,30.94,30.94,0.05,3
2014-01-24,8443,31200,1245070,30.97,31.14,30.62,30.73,-0.21,16
2014-01-27,8443,36600,1444530,30.94,30.73,30.24,30.51,-0.22,18
2014-02-05,8443,21220,824372,30.59,30.46,29.46,29.84,-0.67,11
2014-02-06,8443,14000,537620,30.11,30.14,29.46,30.14,0.3,8
2014-02-07,8443,17654,689126,29.77,30.62,30.15,30.62,0.48,10
2014-02-10,8443,46017,1838350,30.26,31.16,30.52,31.16,0.54,21
2014-02-12,8443,18861,753046,30.97,31.01,30.85,30.85,-0.31,11
2014-02-13,8443,3000,118980,30.95,30.74,30.74,30.74,-0.11,2
2014-02-14,8443,32410,1293844,30.74,31.15,30.73,31.15,0.41,17
2014-02-17,8443,27000,1082770,30.94,31.19,30.75,31.01,-0.14,11
2014-02-18,8443,11000,440920,31.08,31.19,31.01,31.01,0.0,5
2014-02-19,8443,16200,645432,31.07,31.12,30.74,30.74,-0.27,9
2014-02-20,8443,13300,531475,30.88,31.12,30.73,31.12,0.38,6
2014-02-21,8443,17000,678360,30.97,31.22,30.73,30.73,-0.39,10
2014-02-24,8443,37400,1493930,30.93,31.13,30.77,31.01,0.28,18
2014-02-25,8443,23300,933271,30.96,31.15,30.89,31.15,0.14,11
2014-02-26,8443,20430,819041,31.04,31.16,30.93,31.01,-0.14,14
2014-02-27,8443,24000,961090,31.08,31.2,30.97,31.01,0.0,14
2014-03-03,8443,25000,1001100,31.04,31.15,31.01,31.01,0.0,16
2014-03-04,8443,114010,4620726,31.04,32.28,30.97,32.28,1.27,55
2014-03-05,8443,347939,15048495,31.42,34.26,32.28,33.72,1.44,169
2014-03-06,8443,166440,7240260,33.52,34.11,33.5,33.64,-0.08,84
2014-03-07,8443,126100,5436891,33.72,33.72,32.17,32.94,-0.7,58
2014-03-10,8443,48200,2029416,33.42,33.08,32.32,32.48,-0.46,32
2014-03-11,8443,62206,2583261,32.63,32.38,32.01,32.25,-0.23,33
2014-03-12,8443,35050,1464519,32.19,32.7,32.03,32.7,0.45,25
2014-03-13,8443,47170,1973500,32.39,32.7,32.21,32.44,-0.26,31
2014-03-14,8443,63546,2674033,32.43,32.9,32.32,32.49,0.05,30
2014-03-17,8443,17000,713230,32.62,32.7,32.4,32.7,0.21,8
2014-03-18,8443,17000,703220,32.52,32.38,31.78,32.01,-0.69,10
2014-03-19,8443,68973,2797295,32.07,31.86,30.85,31.78,-0.23,36
2014-03-20,8443,16006,649835,31.44,31.78,31.03,31.66,-0.12,9
2014-03-21,8443,25000,1018250,31.47,31.77,31.43,31.43,-0.23,13
2014-03-24,8443,46909,1915496,31.57,31.94,31.35,31.63,0.2,24
2014-03-25,8443,17257,705105,31.65,31.92,31.48,31.63,0.0,15
2014-03-26,8443,175200,7467696,31.67,33.72,31.87,33.72,2.09,84
2014-03-27,8443,390150,17588650,33.04,36.04,33.57,35.04,1.32,201
2014-03-28,8443,164100,7296630,34.94,35.19,33.47,34.11,-0.93,91
2014-03-31,8443,107960,4617074,34.46,34.11,32.56,33.18,-0.93,59
2014-04-01,8443,55000,2356590,33.15,33.44,33.03,33.32,0.14,34
2014-04-02,8443,92061,3992254,33.21,33.94,33.32,33.76,0.44,48
2014-04-03,8443,173782,7713171,33.62,35.0,33.65,34.99,1.23,90
2014-04-07,8443,155426,7092265,34.4,35.66,34.88,35.52,0.53,95
2014-04-08,8443,206802,9364280,35.37,35.58,34.58,35.03,-0.49,108
2014-04-09,8443,107100,4776280,35.1,34.96,34.42,34.61,-0.42,48
2014-04-10,8443,61200,2725898,34.57,34.68,34.42,34.62,0.01,38
