date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3454,816165,152755020,100.81,103.81,99.99,102.72,2.19,628
2014-01-03,3454,618208,114768480,102.45,102.45,100.81,101.08,-1.64,428
2014-01-06,3454,713457,131091174,102.17,102.17,99.71,99.71,-1.37,600
2014-01-07,3454,544890,99891480,99.99,100.81,99.71,99.99,0.28,421
2014-01-08,3454,431735,79331005,100.26,101.08,99.99,100.53,0.54,328
2014-01-09,3454,546106,99670186,99.44,100.26,99.17,99.44,-1.09,426
2014-01-10,3454,867194,156015838,98.89,100.53,96.71,97.25,-2.19,684
2014-01-13,3454,840381,147421532,97.25,98.07,94.52,94.52,-2.73,666
2014-01-14,3454,850534,148764086,93.16,98.07,93.16,98.07,3.55,606
2014-01-15,3454,654147,116358443,98.07,98.07,95.62,96.98,-1.09,484
2014-01-16,3454,407941,72194116,96.98,97.8,96.16,96.71,-0.27,266
2014-01-17,3454,445958,77849753,95.07,96.71,94.8,94.8,-1.91,297
2014-01-20,3454,1162203,198039510,94.8,95.34,90.7,92.06,-2.74,863
2014-01-21,3454,772008,129986838,92.06,92.88,90.7,91.79,-0.27,648
2014-01-22,3454,664459,111705071,89.33,93.7,89.33,92.88,1.09,557
2014-01-23,3454,767397,135088666,94.25,97.8,93.7,97.25,4.37,708
2014-01-24,3454,401983,70370508,96.71,96.71,94.52,96.16,-1.09,347
2014-01-27,3454,491187,84585941,94.52,95.34,93.43,94.8,-1.36,391
2014-02-05,3454,328553,55527957,92.88,92.88,91.79,92.06,-2.74,294
2014-02-06,3454,462295,79039090,92.06,94.52,92.06,94.25,2.19,371
2014-02-07,3454,264129,45192301,93.43,94.25,92.34,92.34,-1.91,238
2014-02-10,3454,555656,96020970,92.88,95.89,92.34,94.8,2.46,502
2014-02-11,3454,530778,92460372,94.8,95.89,93.43,95.07,0.27,407
2014-02-12,3454,908605,162809005,96.98,99.44,95.07,98.89,3.82,760
2014-02-13,3454,765363,137877477,98.89,99.44,97.25,98.35,-0.54,582
2014-02-14,3454,445610,79995470,98.89,99.44,97.25,97.25,-1.1,371
2014-02-17,3454,294999,52331824,97.25,97.8,96.16,96.98,-0.27,256
2014-02-18,3454,597055,107370845,95.62,99.44,95.62,98.35,1.37,457
2014-02-19,3454,417885,75192469,99.44,100.53,97.25,97.53,-0.82,316
2014-02-20,3454,418825,74377700,97.53,97.8,96.71,96.71,-0.82,319
2014-02-21,3454,2077482,387252098,98.07,103.26,97.8,103.26,6.55,1457
2014-02-24,3454,1840862,354901866,104.36,107.36,101.63,105.45,2.19,1514
2014-02-25,3454,1776377,362335841,106.54,112.83,106.54,112.83,7.38,984
2014-02-26,3454,1516914,309199800,112.01,113.37,109.82,109.82,-3.01,1036
2014-02-27,3454,1620683,328693783,109.82,113.1,108.46,109.82,0.0,1140
2014-03-03,3454,723909,143619021,109.55,109.55,107.64,107.91,-1.91,607
2014-03-04,3454,1037371,206913958,107.09,110.37,107.09,108.18,0.27,815
2014-03-05,3454,1805578,374160912,110.37,115.28,109.55,112.28,4.1,1391
2014-03-06,3454,667716,136519064,112.01,113.92,110.91,111.73,-0.55,585
2014-03-07,3454,1970692,410347860,112.01,117.47,111.46,112.01,0.28,1392
2014-03-10,3454,1471605,290416895,111.46,111.46,105.45,109.27,-2.74,1002
2014-03-11,3454,725784,142768380,109.27,110.91,106.0,107.09,-2.18,609
2014-03-12,3454,658923,129215985,106.0,108.46,106.0,107.09,0.0,498
2014-03-13,3454,541197,105773616,107.36,107.91,106.0,106.0,-1.09,399
2014-03-14,3454,881029,171716097,106.0,107.91,105.45,105.45,-0.55,604
2014-03-17,3454,482062,93393966,106.0,107.09,105.45,105.72,0.27,350
2014-03-18,3454,655446,126991298,107.09,107.09,105.18,105.72,0.0,443
2014-03-19,3454,1031827,201472265,107.09,108.18,105.18,106.54,0.82,716
2014-03-20,3454,454760,87874920,106.0,106.0,105.18,105.45,-1.09,357
2014-03-21,3454,1191714,222094946,105.45,105.72,98.89,102.99,-2.46,909
2014-03-24,3454,2373632,416997911,95.89,98.35,95.89,95.89,-7.1,1260
2014-03-25,3454,2810969,484322451,92.88,95.62,92.88,95.07,-0.82,1914
2014-03-26,3454,1672750,291877000,95.62,96.71,94.25,95.62,0.55,1190
2014-03-27,3454,1676000,297500000,96.98,98.07,95.62,96.71,1.09,1184
2014-03-28,3454,2053360,355485814,95.89,96.16,92.88,93.16,-3.55,1643
2014-03-31,3454,1049019,180669713,94.52,95.07,91.79,94.8,1.64,859
2014-04-01,3454,721349,126181715,95.89,96.16,94.8,95.89,1.09,615
2014-04-02,3454,2147530,368660190,96.71,96.71,92.34,94.25,-1.64,1648
2014-04-03,3454,1627318,278240692,95.62,95.62,92.61,93.16,-1.09,975
2014-04-07,3454,1820795,303981440,92.34,92.88,89.88,91.79,-1.37,1241
2014-04-08,3454,1265023,211258364,92.88,92.88,89.61,90.15,-1.64,1034
