date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,8933,1356000,23429950,21.07,21.25,20.95,21.0,0.05,439
2014-01-03,8933,1536000,26547150,20.95,21.19,20.95,21.0,0.0,407
2014-01-06,8933,1633000,28163350,21.0,21.19,20.83,20.95,-0.05,422
2014-01-07,8933,2972000,52345950,21.13,21.68,21.0,21.43,0.48,978
2014-01-08,8933,6481000,116970250,21.56,22.41,21.56,22.04,0.61,1678
2014-01-09,8933,5867000,107710200,22.28,22.9,21.68,21.8,-0.24,1539
2014-01-10,8933,2523000,45429500,21.93,22.35,21.68,22.04,0.24,597
2014-01-13,8933,2963000,53699700,22.1,22.41,21.74,21.74,-0.3,715
2014-01-14,8933,1291000,23004600,21.74,21.86,21.5,21.68,-0.06,397
2014-01-15,8933,2458000,44551150,21.74,22.35,21.74,21.93,0.25,783
2014-01-16,8933,1534000,27548650,21.93,22.22,21.68,21.68,-0.25,404
2014-01-17,8933,1466000,26121850,21.68,21.93,21.5,21.68,0.0,407
2014-01-20,8933,1322000,23855950,21.8,22.16,21.62,22.04,0.36,472
2014-01-21,8933,11103000,212114900,22.04,23.57,22.04,23.57,1.53,2831
2014-01-22,8933,6877000,132649300,23.63,23.93,23.02,23.44,-0.13,1766
2014-01-23,8933,8819000,174675250,23.44,24.48,23.44,24.35,0.91,2459
2014-01-24,8933,5670000,113553250,24.48,24.97,24.0,24.06,-0.29,1529
2014-01-27,8933,3063000,60045250,23.69,24.12,23.5,23.87,-0.19,879
2014-02-05,8933,2872000,56965250,23.75,24.48,23.38,24.29,0.42,941
2014-02-06,8933,4441000,93163150,24.48,25.94,24.35,25.94,1.65,1189
2014-02-07,8933,9253000,198591050,26.31,26.42,25.76,26.19,0.25,2499
2014-02-10,8933,5592000,121923150,26.42,26.98,26.13,26.13,-0.06,1709
2014-02-11,8933,6242000,129444500,26.13,26.19,24.48,25.45,-0.68,1893
2014-02-12,8933,3491000,73408200,25.57,25.88,25.09,25.7,0.25,1023
2014-02-13,8933,2690000,55964950,25.57,25.88,24.78,24.97,-0.73,852
2014-02-14,8933,2878000,58648000,25.21,25.33,24.54,24.66,-0.31,874
2014-02-17,8933,4860000,101558600,24.91,25.82,24.85,25.82,1.16,1524
2014-02-18,8933,5305000,113032450,25.82,26.61,25.39,25.39,-0.43,1673
2014-02-19,8933,2710000,56746000,25.51,25.76,25.21,25.57,0.18,787
2014-02-20,8933,2104000,43681800,25.76,25.76,25.03,25.03,-0.54,810
2014-02-21,8933,1412000,29213000,25.21,25.45,25.03,25.09,0.06,527
2014-02-24,8933,7940000,171326450,25.15,26.79,25.15,26.13,1.04,2862
2014-02-25,8933,14606000,326495000,26.31,27.95,26.13,26.92,0.79,4262
2014-02-26,8933,4731000,105827850,27.04,27.64,26.98,27.28,0.36,1617
2014-02-27,8933,4360000,96437250,27.4,27.58,26.42,26.61,-0.67,1425
2014-03-03,8933,2649000,58663350,26.67,27.34,26.67,26.79,0.18,1009
2014-03-04,8933,2919000,63941400,26.92,27.04,26.42,26.67,-0.12,1290
2014-03-05,8933,4763000,105908550,27.4,27.58,26.61,27.34,0.67,1866
2014-03-06,8933,8720000,199785350,27.7,28.74,27.16,27.16,-0.18,3005
2014-03-07,8933,7475000,161603850,27.28,27.28,25.33,25.51,-1.65,2531
2014-03-10,8933,3762000,79258900,25.94,26.07,25.39,25.45,-0.06,1183
2014-03-11,8933,2433000,50786800,25.57,25.82,25.21,25.45,0.0,850
2014-03-12,8933,3257000,66853200,25.33,25.45,24.72,24.91,-0.54,1056
2014-03-13,8933,2031000,41496600,24.91,25.15,24.66,24.72,-0.19,736
2014-03-14,8933,4056000,83526700,24.6,25.82,24.35,25.82,1.1,1436
2014-03-17,8933,4816000,102841950,26.36,26.36,25.64,25.64,-0.18,1869
2014-03-18,8933,1508000,31510500,25.64,25.88,25.27,25.33,-0.31,616
2014-03-19,8933,1640000,33962400,25.21,25.82,24.85,24.97,-0.36,667
2014-03-20,8933,1331000,27034700,24.72,24.97,24.48,24.72,-0.25,476
2014-03-21,8933,1067000,21549950,24.72,24.91,24.48,24.54,-0.18,427
2014-03-24,8933,1412000,27881600,24.35,24.54,23.26,24.06,-0.48,489
2014-03-25,8933,1503000,30655300,24.12,25.09,24.12,24.78,0.72,567
2014-03-26,8933,778000,15779350,25.09,25.09,24.54,24.6,-0.18,358
2014-03-27,8933,2214000,45834550,24.54,25.82,24.48,25.82,1.22,815
2014-03-28,8933,9426000,203801200,26.36,26.92,25.33,25.33,-0.49,3308
2014-03-31,8933,1363000,28472400,25.27,25.88,25.15,25.45,0.12,594
2014-04-01,8933,1874000,38769850,25.33,25.57,24.97,24.97,-0.48,678
2014-04-02,8933,1074000,22157150,25.03,25.33,24.97,25.09,0.12,492
2014-04-03,8933,1430000,29758400,25.39,25.64,25.09,25.39,0.3,555
2014-04-07,8933,794000,16188900,24.72,25.15,24.72,24.72,-0.67,331
2014-04-08,8933,952000,19349600,24.72,24.97,24.66,24.66,-0.06,400
2014-04-09,8933,1373000,27663100,24.72,24.91,24.29,24.6,-0.06,577
2014-04-10,8933,1452000,29224850,24.72,24.78,24.35,24.35,-0.25,719
2014-04-11,8933,1951000,38269450,24.06,24.29,23.57,23.75,-0.6,800
2014-04-14,8933,3037000,56541850,23.75,24.06,22.1,22.22,-1.53,1201
2014-04-15,8933,1327000,24386900,22.28,22.65,22.16,22.28,0.06,601
2014-04-16,8933,958000,17858650,22.28,23.02,22.28,22.78,0.5,458
2014-04-17,8933,1314000,24940750,23.02,23.5,22.78,23.2,0.42,595
2014-04-18,8933,1040000,19702350,23.26,23.44,22.78,22.78,-0.42,402
2014-04-21,8933,842000,15968450,22.78,23.38,22.53,23.2,0.42,367
2014-04-22,8933,359000,6785050,23.26,23.32,22.9,22.9,-0.3,182
2014-04-23,8933,939000,17459050,22.9,23.02,22.28,22.35,-0.55,414
2014-04-24,8933,983000,18110650,22.35,22.78,22.16,22.16,-0.19,443
2014-04-25,8933,1787000,31142950,22.22,22.35,20.65,21.0,-1.16,727
2014-04-28,8933,961000,16408000,20.34,21.37,20.34,21.0,0.0,403
2014-04-29,8933,624000,10898100,21.31,21.62,21.07,21.5,0.5,299
2014-04-30,8933,827000,14221550,21.5,21.5,20.65,20.71,-0.79,391
2014-05-02,8933,611000,10506800,20.58,21.13,20.58,20.95,0.24,268
2014-05-05,8933,593000,10144950,20.83,21.0,20.77,20.83,-0.12,314
2014-05-06,8933,523000,8973350,20.83,21.0,20.83,20.95,0.12,276
2014-05-07,8933,1460000,25554750,20.89,21.62,20.89,21.31,0.36,624
2014-05-08,8933,470000,8209800,21.37,21.56,21.07,21.19,-0.12,215
2014-05-09,8933,1667000,29493650,21.19,21.86,21.13,21.43,0.24,604
2014-05-12,8933,1466000,24698750,21.07,21.07,20.34,20.34,-1.09,563
2014-05-13,8933,1294000,21419950,20.34,20.58,19.67,19.85,-0.49,474
2014-05-14,8933,1340000,21361100,19.85,19.97,19.24,19.49,-0.36,553
2014-05-15,8933,611000,9815700,19.55,19.79,19.43,19.67,0.18,276
2014-05-16,8933,488000,7911050,19.61,19.85,19.55,19.85,0.18,198
2014-05-19,8933,660000,10833950,20.03,20.22,19.79,19.97,0.12,250
2014-05-20,8933,303000,4984900,19.97,20.22,19.91,19.97,0.0,141
2014-05-21,8933,169000,2770150,20.09,20.09,19.85,19.97,0.0,92
2014-05-22,8933,1916000,32174350,20.09,20.71,19.97,20.58,0.61,608
2014-05-23,8933,528000,8928700,20.71,20.77,20.52,20.52,-0.06,206
2014-05-26,8933,482000,8077000,20.52,20.58,20.28,20.34,-0.18,209
2014-05-27,8933,1075000,18145250,20.34,20.71,20.28,20.34,0.0,277
2014-05-28,8933,289000,4839850,20.46,20.58,20.34,20.34,0.0,139
2014-05-29,8933,344000,5765850,20.52,20.52,20.34,20.4,0.06,125
2014-05-30,8933,1703000,29188300,20.46,21.07,20.46,20.77,0.37,517
2014-06-03,8933,470000,8027050,20.89,21.07,20.65,20.65,-0.12,196
2014-06-04,8933,2057000,35646100,20.65,21.5,20.4,21.0,0.35,636
2014-06-05,8933,428000,7336000,21.0,21.07,20.71,20.71,-0.29,195
