date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3406,1577624,141858930,78.89,79.59,77.93,78.37,-0.52,1097
2014-01-03,3406,952872,85363642,78.72,79.24,77.67,77.85,-0.52,715
2014-01-06,3406,2002500,177439049,78.37,79.24,76.1,76.19,-1.66,1313
2014-01-07,3406,743815,65273737,76.19,76.89,76.19,76.8,0.61,545
2014-01-08,3406,924088,81287278,77.41,77.41,76.01,76.19,-0.61,725
2014-01-09,3406,1550700,134667938,76.8,76.8,75.23,75.67,-0.52,1105
2014-01-10,3406,1663777,145975485,74.88,77.24,74.88,76.8,1.13,1071
2014-01-13,3406,722492,63519545,77.24,77.5,76.1,76.8,0.0,534
2014-01-14,3406,448491,39183811,76.8,76.8,76.01,76.1,-0.7,354
2014-01-15,3406,3030903,271174416,76.36,78.89,76.36,78.55,2.45,2089
2014-01-16,3406,1403825,126700504,78.98,79.68,78.11,78.2,-0.35,1045
2014-01-17,3406,5183418,480243318,78.46,82.3,78.02,81.6,3.4,3490
2014-01-20,3406,7473847,730515300,82.04,87.27,81.16,87.27,5.67,4638
2014-01-21,3406,5432491,552950591,87.71,90.33,87.71,88.15,0.88,3463
2014-01-22,3406,2923435,291904235,89.02,89.45,85.7,88.15,0.0,2112
2014-01-23,3406,3241001,320186196,88.15,89.45,84.65,86.23,-1.92,2294
2014-01-24,3406,2856900,274464477,86.23,86.23,82.04,82.04,-4.19,2049
2014-01-27,3406,1891841,174865913,80.29,81.6,79.42,80.81,-1.23,1345
2014-02-05,3406,1444394,134197466,79.33,83.08,79.33,83.0,2.19,1123
2014-02-06,3406,1815403,173976424,84.74,84.83,82.3,82.82,-0.18,1318
2014-02-07,3406,1016804,96333759,83.69,83.69,82.21,82.91,0.09,760
2014-02-10,3406,2283546,210091249,80.64,81.6,79.24,79.85,-3.06,1596
2014-02-11,3406,1181660,109290180,79.42,81.34,79.42,80.73,0.88,844
2014-02-12,3406,2002904,189127322,81.6,83.52,81.34,81.69,0.96,1488
2014-02-13,3406,884000,82839497,81.69,82.65,81.08,81.08,-0.61,716
2014-02-14,3406,1111441,103565791,81.6,82.39,80.29,80.29,-0.79,815
2014-02-17,3406,1005273,92449870,80.29,80.9,79.51,80.9,0.61,740
2014-02-18,3406,645669,59696113,80.55,81.6,80.03,80.73,-0.17,486
2014-02-19,3406,634619,58540822,80.29,81.34,80.03,80.12,-0.61,505
2014-02-20,3406,937376,85607037,80.03,80.73,79.07,79.24,-0.88,667
2014-02-21,3406,2274548,213221589,79.77,83.35,79.77,81.69,2.45,1713
2014-02-24,3406,1064786,98480166,82.04,82.39,80.03,80.29,-1.4,807
2014-02-25,3406,643378,59286972,80.47,81.43,80.03,80.12,-0.17,483
2014-02-26,3406,1191017,110907764,80.12,82.39,80.12,80.38,0.26,945
2014-02-27,3406,767310,70928489,80.9,81.43,80.03,80.03,-0.35,584
2014-03-03,3406,498001,45750592,80.12,80.73,79.68,80.29,0.26,369
2014-03-04,3406,838302,76495649,80.29,80.55,79.33,79.33,-0.96,640
2014-03-05,3406,1163608,106693928,79.42,81.16,79.42,79.42,0.09,845
2014-03-06,3406,1781176,161234173,79.42,80.03,78.55,78.63,-0.79,1297
2014-03-07,3406,2741964,241492761,79.16,79.68,75.49,75.58,-3.05,2067
2014-03-10,3406,1472414,128675761,75.58,76.97,75.58,76.8,1.22,983
2014-03-11,3406,744292,65488298,77.24,77.41,76.19,77.24,0.44,623
2014-03-12,3406,441294,38798058,77.24,77.24,76.45,76.45,-0.79,365
2014-03-13,3406,1717323,153987836,76.63,79.16,76.63,78.11,1.66,1191
2014-03-14,3406,465958,41611548,77.24,78.37,77.24,78.11,0.0,379
2014-03-17,3406,927856,84193465,78.55,79.85,78.2,78.98,0.87,717
2014-03-18,3406,781481,70872690,80.2,80.2,78.55,78.72,-0.26,546
2014-03-19,3406,727315,65133850,79.16,79.33,77.41,78.11,-0.61,523
2014-03-20,3406,526593,46579678,77.5,77.67,76.89,77.06,-1.05,404
2014-03-21,3406,2131567,194722382,78.81,80.81,78.72,79.42,2.36,1519
