date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2316,2662557,34786941,11.23,11.4,11.14,11.32,0.18,748
2014-01-03,2316,883061,11482587,11.32,11.36,11.23,11.23,-0.09,257
2014-01-06,2316,1035043,13328597,11.27,11.32,11.1,11.14,-0.09,357
2014-01-07,2316,2440008,31843454,11.14,11.4,11.14,11.32,0.18,614
2014-01-08,2316,1721564,22634982,11.4,11.49,11.36,11.36,0.04,523
2014-01-09,2316,7083058,94846352,11.45,11.8,11.4,11.4,0.04,1608
2014-01-10,2316,1970920,25962799,11.49,11.54,11.32,11.4,0.0,466
2014-01-13,2316,4440747,59262206,11.49,11.75,11.45,11.54,0.14,1174
2014-01-14,2316,2320773,30855722,11.49,11.67,11.4,11.4,-0.14,548
2014-01-15,2316,4962558,66088310,11.54,11.67,11.49,11.54,0.14,780
2014-01-16,2316,22337212,309012897,11.54,12.31,11.54,12.31,0.77,4010
2014-01-17,2316,34057692,488567844,12.4,12.62,12.14,12.14,-0.17,6588
2014-01-20,2316,10916749,153020353,12.14,12.27,12.06,12.14,0.0,1926
2014-01-21,2316,4753708,67281193,12.19,12.44,12.19,12.23,0.09,1184
2014-01-22,2316,4170384,58692541,12.23,12.31,12.14,12.27,0.04,807
2014-01-23,2316,4280595,59160579,12.27,12.31,11.71,11.75,-0.52,1203
2014-01-24,2316,12044547,169059980,11.93,12.36,11.93,12.31,0.56,2705
2014-01-27,2316,7234674,102233660,11.97,12.44,11.97,12.31,0.0,1802
2014-02-05,2316,3305380,46448093,12.02,12.31,12.02,12.31,0.0,1105
2014-02-06,2316,17709752,257539422,12.36,12.93,12.23,12.93,0.62,3789
2014-02-07,2316,10736283,158478145,12.93,12.97,12.66,12.79,-0.14,2670
2014-02-10,2316,7325714,108841417,12.97,13.06,12.75,12.75,-0.04,1856
2014-02-11,2316,16588155,250962607,12.75,13.4,12.71,13.27,0.52,3626
2014-02-12,2316,15934264,245759768,13.27,13.53,13.23,13.4,0.13,3514
2014-02-13,2316,10986109,169481572,13.36,13.53,13.27,13.44,0.04,1637
2014-02-14,2316,33777536,528096944,13.57,13.83,13.27,13.27,-0.17,7081
2014-02-17,2316,7861738,118328890,13.27,13.27,12.88,13.01,-0.26,2013
2014-02-18,2316,10856996,166669727,13.06,13.53,13.06,13.53,0.52,2303
2014-02-19,2316,29064062,467659505,13.53,14.4,13.49,14.23,0.7,7020
2014-02-20,2316,8572188,138172162,14.14,14.18,13.88,13.92,-0.31,2646
