date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4192,86350,6600257,283.37,284.03,276.74,278.57,-2.31,57
2014-01-03,4192,105800,8280785,280.17,293.23,278.57,290.62,12.05,65
2014-01-06,4192,82000,6623100,286.88,300.56,291.4,298.61,7.99,60
2014-01-07,4192,12140,994320,296.05,301.47,296.93,296.93,-1.68,13
2014-01-08,4192,48100,3908540,300.19,300.44,293.23,293.23,-3.7,40
2014-01-09,4192,39000,3153760,297.85,298.69,292.31,293.59,0.36,22
2014-01-10,4192,7000,557800,296.42,293.23,291.4,292.49,-1.1,5
2014-01-13,4192,32870,2581635,292.09,291.4,282.23,287.73,-4.76,25
2014-01-14,4192,30210,2340110,287.88,286.96,282.23,282.23,-5.5,22
2014-01-15,4192,20200,1577750,283.91,287.66,284.94,286.67,4.44,14
2014-01-16,4192,22500,1757840,286.3,289.56,284.14,285.89,-0.78,13
2014-01-17,4192,41410,3268357,286.37,293.23,287.4,288.46,2.57,34
2014-01-20,4192,36000,2836970,289.31,292.42,286.01,289.12,0.66,23
2014-01-21,4192,46000,3648680,288.83,293.23,288.83,293.23,4.11,27
2014-01-22,4192,21000,1688780,290.74,296.53,293.23,294.11,0.88,20
2014-01-23,4192,25000,2007280,294.76,294.88,293.23,293.96,-0.15,13
2014-01-24,4192,35100,2846048,294.29,302.35,293.23,300.56,6.6,22
2014-01-27,4192,23300,1891760,297.18,299.68,296.53,299.68,-0.88,13
2014-02-05,4192,10000,817100,297.59,299.83,298.84,299.83,0.15,9
2014-02-06,4192,5500,445525,299.49,296.93,296.89,296.93,-2.9,5
2014-02-07,4192,12500,1014635,296.89,298.73,296.93,298.73,1.8,6
2014-02-10,4192,40900,3442365,297.52,315.22,300.92,315.22,16.49,30
2014-02-11,4192,100600,8924671,308.51,335.6,311.56,325.12,9.9,73
2014-02-12,4192,37500,3309400,325.15,329.88,318.88,318.88,-6.24,26
2014-02-13,4192,33150,2877435,323.46,322.55,315.22,322.55,3.67,17
2014-02-14,4192,20000,1738990,318.15,322.55,317.78,318.88,-3.67,12
2014-02-17,4192,16350,1409550,318.7,318.88,315.22,318.88,0.0,12
2014-02-18,4192,10500,914700,315.99,319.99,318.88,319.99,1.11,10
2014-02-19,4192,19100,1652955,319.29,321.63,315.95,318.88,-1.11,10
2014-02-20,4192,25700,2243990,317.2,322.55,318.15,319.29,0.41,14
2014-02-21,4192,18000,1579750,320.02,327.31,319.65,319.65,0.36,11
2014-02-24,4192,10000,874500,321.67,322.41,319.65,321.63,1.98,4
2014-02-25,4192,13400,1175070,320.54,322.55,320.39,322.55,0.92,13
2014-02-26,4192,88300,8065494,321.42,338.2,326.22,334.31,11.76,62
2014-02-27,4192,21500,1981995,334.79,340.87,332.48,334.79,0.48,16
2014-03-03,4192,38000,3455710,337.91,336.22,331.35,332.48,-2.31,27
2014-03-04,4192,20000,1800410,333.32,331.68,328.09,331.68,-0.8,12
2014-03-05,4192,20500,1832260,329.96,329.52,326.22,326.22,-5.46,18
2014-03-06,4192,53100,4703645,327.61,328.05,322.58,322.58,-3.64,31
2014-03-07,4192,40200,3535782,324.68,325.85,319.25,321.63,-0.95,22
2014-03-10,4192,45000,3948960,322.37,323.29,319.99,321.53,-0.1,25
2014-03-11,4192,7300,640060,321.63,322.92,320.72,322.55,1.02,7
2014-03-12,4192,4350,380655,321.38,320.75,320.72,320.72,-1.83,5
2014-03-13,4192,20400,1796900,320.75,323.65,321.63,322.55,1.83,16
2014-03-14,4192,24000,2109795,322.85,323.61,320.72,323.61,1.06,17
2014-03-17,4192,9000,795738,322.22,328.05,321.38,322.18,-1.43,7
2014-03-18,4192,126010,11869370,324.09,359.2,331.71,351.51,29.33,84
2014-03-19,4192,39300,3691696,345.24,358.8,338.97,338.97,-12.54,31
2014-03-20,4192,92000,8309000,344.32,337.57,322.55,322.55,-16.42,47
2014-03-21,4192,55000,4860400,331.05,329.14,320.72,322.55,0.0,28
2014-03-24,4192,52500,4596774,323.9,326.22,318.01,320.72,-1.83,28
2014-03-25,4192,5200,461718,320.94,326.18,322.55,326.18,5.46,6
2014-03-26,4192,32200,2863102,325.44,327.31,321.12,324.38,-1.8,26
2014-03-27,4192,18200,1608372,325.92,327.28,322.55,322.55,-1.83,10
2014-03-28,4192,23500,2081095,323.9,329.66,321.49,321.49,-1.06,16
2014-03-31,4192,34000,2996070,324.6,324.75,320.6,323.29,1.8,18
2014-04-01,4192,6000,530160,322.99,324.38,323.36,324.38,1.09,3
2014-04-02,4192,31000,2739840,323.87,324.38,322.55,324.38,0.0,17
2014-04-03,4192,11000,982780,323.94,329.85,326.22,327.31,2.93,9
2014-04-07,4192,22100,1959835,327.46,326.58,323.36,324.38,-2.93,20
2014-04-08,4192,22000,1945810,325.04,326.22,323.29,324.38,0.0,16
2014-04-09,4192,2000,179940,324.2,329.77,329.77,329.77,5.39,2
2014-04-10,4192,22500,1998060,329.77,329.88,323.32,324.38,-5.39,17
2014-04-11,4192,13800,1225480,325.48,329.85,324.38,324.38,0.0,15
2014-04-14,4192,29100,2580500,325.48,327.24,323.32,326.22,1.84,19
2014-04-15,4192,20000,1777420,325.04,327.31,323.46,327.31,1.09,9
2014-04-16,4192,1000,89000,325.74,326.22,326.22,326.22,-1.09,1
2014-04-17,4192,17000,1512810,326.22,326.22,325.52,326.22,0.0,8
2014-04-18,4192,4500,401370,326.18,327.28,326.22,326.22,0.0,3
2014-04-21,4192,180440,16984226,326.91,355.54,327.31,344.55,18.33,64
2014-04-22,4192,8000,752910,345.02,345.27,342.74,345.27,0.72,5
2014-04-23,4192,13400,1256255,344.95,348.21,342.7,344.55,-0.72,13
2014-04-24,4192,52300,4985772,343.63,355.54,343.41,350.04,5.49,35
2014-04-25,4192,71500,6696130,349.41,351.87,331.01,333.55,-16.49,51
2014-04-28,4192,49700,4496126,343.26,337.21,328.38,337.21,3.66,30
2014-04-29,4192,53115,5008754,331.6,351.14,339.04,348.21,11.0,35
2014-04-30,4192,32505,3101258,345.64,355.5,344.55,344.55,-3.66,23
2014-05-02,4192,18000,1688750,349.71,349.3,341.25,349.24,4.69,9
2014-05-05,4192,33200,3167820,343.88,355.54,347.51,347.51,-1.73,23
2014-05-06,4192,259671,25940850,349.75,373.1,348.21,373.1,25.59,187
2014-05-07,4192,223307,22856244,366.17,381.16,370.2,370.2,-2.9,166
2014-05-08,4192,122990,12207940,375.15,373.46,354.07,355.54,-14.66,88
2014-05-09,4192,116950,11136810,363.83,359.2,341.61,345.27,-10.27,75
2014-05-12,4192,87310,8272965,349.05,353.7,343.81,345.6,0.33,51
2014-05-13,4192,106150,10126045,347.29,351.87,346.38,348.21,2.61,52
2014-05-14,4192,89500,8459350,349.64,350.04,342.74,345.27,-2.94,53
2014-05-15,4192,270957,27294140,346.45,378.63,346.38,375.66,30.39,189
2014-05-16,4192,923236,105714239,369.21,452.63,373.94,450.84,75.18,720
2014-05-19,4192,989619,124503938,419.68,481.95,428.95,436.18,-14.66,823
2014-05-20,4192,389986,44059217,461.14,439.84,394.02,410.51,-25.67,332
2014-05-21,4192,149061,16555835,414.11,416.02,400.44,409.35,-1.16,141
2014-05-22,4192,174136,19760246,407.11,426.65,405.38,410.51,1.16,157
2014-05-23,4192,225103,25189961,415.94,421.51,403.19,409.2,-1.31,178
2014-05-26,4192,179915,20549159,410.15,432.51,405.61,428.84,19.64,146
2014-05-27,4192,444640,54193173,418.65,454.5,425.92,447.17,18.33,387
2014-05-28,4192,371035,42994794,446.73,451.57,410.51,421.51,-25.66,280
2014-05-29,4192,219350,26153835,424.74,450.8,427.01,436.5,14.99,190
2014-05-30,4192,228005,27422352,437.02,450.47,429.32,429.32,-7.18,192
2014-06-03,4192,63831,7529968,440.83,436.18,424.85,429.47,0.15,56
2014-06-04,4192,153850,17790884,432.4,429.47,419.72,423.35,-6.12,117
2014-06-05,4192,83835,9480036,423.86,421.51,410.89,414.19,-9.16,76
2014-06-06,4192,52000,5850300,414.48,416.02,409.09,414.11,-0.08,41
2014-06-09,4192,89800,9957625,412.38,411.1,403.19,406.85,-7.26,77
2014-06-10,4192,109950,12558627,406.45,430.75,408.09,417.85,11.0,88
2014-06-11,4192,57425,6657412,418.65,432.07,416.38,422.83,4.98,52
2014-06-12,4192,48715,5567832,424.93,428.8,410.55,411.03,-11.8,41
2014-06-13,4192,75100,8369950,418.91,419.32,400.48,405.68,-5.35,51
2014-06-16,4192,66090,7320743,408.51,411.77,399.66,406.85,1.17,53
2014-06-17,4192,53300,5964660,406.01,414.15,406.01,412.35,5.5,38
2014-06-18,4192,28700,3170394,410.19,410.51,399.6,401.87,-10.48,26
2014-06-19,4192,39255,4291215,404.91,404.47,397.03,404.47,2.6,35
2014-06-20,4192,27350,3036534,400.69,414.19,401.36,407.14,2.67,23
2014-06-23,4192,18800,2084926,406.96,408.68,405.75,406.85,-0.29,20
2014-06-24,4192,24100,2659636,406.49,410.51,401.47,403.19,-3.66,19
2014-06-25,4192,57180,6439106,404.51,422.58,401.87,414.55,11.36,56
2014-06-26,4192,36804,4160532,412.76,421.51,409.64,409.64,-4.91,28
2014-06-27,4192,45261,5006519,414.37,410.51,400.48,406.85,-2.79,35
2014-06-30,4192,30000,3283284,405.42,403.23,395.85,401.95,-4.9,27
2014-07-01,4192,13200,1453842,401.13,410.15,401.95,401.95,0.0,10
2014-07-02,4192,52905,5738451,403.7,403.19,392.19,392.19,-9.76,44
2014-07-03,4192,37220,4029522,397.58,401.36,392.23,394.02,1.83,26
2014-07-04,4192,68400,7294810,396.81,395.85,383.03,392.56,-1.46,49
2014-07-07,4192,15100,1599901,390.91,392.19,384.9,384.9,-7.66,12
2014-07-08,4192,70100,7240056,388.34,384.9,373.86,373.86,-11.04,47
2014-07-09,4192,58500,5887494,378.55,375.69,366.54,370.56,-3.3,47
2014-07-10,4192,17050,1743372,368.88,381.2,366.83,374.64,4.08,17
2014-07-11,4192,50975,5277514,374.78,388.49,373.86,377.53,2.89,40
2014-07-14,4192,16050,1628320,379.47,376.1,370.2,370.2,-7.33,10
2014-07-15,4192,23525,2359470,371.85,373.86,362.87,366.79,-3.41,21
2014-07-16,4192,73000,7080730,367.63,362.87,348.25,355.9,-10.89,46
2014-07-17,4192,24125,2380934,355.54,366.46,358.43,361.73,5.83,19
2014-07-18,4192,20075,2016620,361.73,370.39,366.54,366.54,4.81,14
2014-07-21,4192,67550,6677015,368.18,367.6,355.17,366.17,-0.37,38
2014-07-22,4192,35035,3510751,362.32,373.86,361.44,367.7,1.53,22
2014-07-24,4192,32100,3215826,367.3,373.86,365.43,367.74,0.04,22
2014-07-25,4192,3175,317889,367.19,367.78,365.28,367.74,0.0,6
2014-07-28,4192,56860,5553063,366.98,365.28,350.73,350.73,-17.01,39
2014-07-29,4192,73530,6854603,357.96,350.04,334.28,339.04,-11.69,58
2014-07-30,4192,18125,1691982,341.69,345.31,337.25,345.31,6.27,12
2014-07-31,4192,24100,2252690,342.16,346.38,337.21,346.38,1.07,14
2014-08-01,4192,41614,3800678,342.6,337.21,332.59,337.21,-9.17,19
2014-08-04,4192,6125,567762,334.75,341.61,339.04,340.87,3.66,7
2014-08-05,4192,7000,646480,339.78,340.81,337.21,340.81,-0.06,5
2014-08-06,4192,41800,3757143,338.49,339.04,320.72,329.88,-10.93,35
2014-08-07,4192,41500,3692374,329.44,329.88,322.55,328.86,-1.02,33
2014-08-08,4192,56590,4965214,326.11,324.38,317.05,324.38,-4.48,51
2014-08-11,4192,30060,2713334,321.59,335.64,322.55,335.38,11.0,24
2014-08-12,4192,25050,2320550,330.84,343.99,335.38,342.7,7.32,21
2014-08-13,4192,45250,4344380,339.56,357.37,342.7,357.0,14.3,36
2014-08-14,4192,54185,5290752,351.91,362.87,354.81,357.33,0.33,40
2014-08-15,4192,27100,2545890,357.88,356.64,335.38,342.68,-14.65,23
2014-08-18,4192,273400,22520190,344.32,331.71,283.11,300.56,-42.12,151
2014-08-19,4192,64815,5337630,301.91,304.22,299.68,304.22,3.66,53
2014-08-20,4192,41550,3446155,301.84,307.89,300.63,304.22,0.0,30
2014-08-21,4192,68000,5666040,304.01,309.69,302.75,309.69,5.47,36
2014-08-22,4192,43700,3769574,305.4,324.09,307.89,322.55,12.86,31
2014-08-25,4192,28300,2492415,316.17,324.38,319.99,324.38,1.83,13
2014-08-26,4192,40050,3616545,322.81,334.65,324.75,334.65,10.27,24
2014-08-27,4192,88800,8347551,330.98,351.87,334.61,346.38,11.73,54
2014-08-28,4192,38202,3493601,344.55,346.19,331.97,337.21,-9.17,28
2014-08-29,4192,15000,1371790,335.19,337.13,332.48,335.42,-1.79,9
2014-09-01,4192,9000,830455,335.19,340.87,337.1,340.87,5.45,7
2014-09-02,4192,13100,1204512,338.2,340.87,332.63,337.28,-3.59,10
2014-09-03,4192,25220,2305642,337.03,337.21,331.71,335.38,-1.9,14
2014-09-04,4192,33020,2994650,335.09,335.38,328.05,331.2,-4.18,17
2014-09-05,4192,13200,1178006,332.41,332.08,324.42,328.34,-2.86,10
2014-09-09,4192,13000,1163410,327.1,332.08,325.48,332.08,3.74,8
2014-09-10,4192,17100,1541497,328.01,332.04,329.04,331.68,-0.4,8
2014-09-11,4192,2000,180440,330.43,330.76,330.61,330.76,-0.92,2
2014-09-12,4192,36000,3216900,330.69,330.61,323.87,329.88,-0.88,20
2014-09-15,4192,14600,1306725,327.54,331.28,324.53,330.87,0.99,12
2014-09-16,4192,14100,1269980,328.05,331.6,327.06,331.6,0.73,12
2014-09-17,4192,15200,1371461,330.14,331.64,329.07,330.98,-0.62,16
2014-09-18,4192,16000,1439430,330.72,330.72,328.78,330.61,-0.37,8
2014-09-19,4192,116528,11033184,329.73,362.87,330.61,356.45,25.84,120
2014-09-22,4192,152634,14956138,347.03,366.5,351.91,359.16,2.71,131
2014-09-23,4192,81300,7786590,359.16,359.2,344.58,348.21,-10.95,45
2014-09-24,4192,34300,3240850,351.07,349.3,344.55,348.17,-0.04,28
2014-09-25,4192,88507,8552283,346.34,359.2,348.21,354.81,6.64,69
2014-09-26,4192,59351,5650452,354.18,352.94,346.38,348.17,-6.64,37
2014-09-29,4192,46549,4484058,348.94,359.2,348.21,359.2,11.03,39
2014-09-30,4192,43152,4162698,353.08,359.2,350.81,353.01,-6.19,34
2014-10-01,4192,97731,9530515,353.59,366.54,351.87,366.5,13.49,68
2014-10-02,4192,446140,46925640,357.44,397.36,365.62,397.36,30.86,376
2014-10-03,4192,341140,36341975,385.52,408.21,377.53,384.82,-12.54,288
2014-10-06,4192,113651,11815811,390.47,388.45,377.53,379.37,-5.45,116
2014-10-07,4192,126504,13179483,381.09,388.89,372.69,387.9,8.53,112
2014-10-08,4192,117435,12269196,381.85,392.19,373.9,379.37,-8.53,112
2014-10-09,4192,115521,11807377,382.96,384.79,365.58,365.58,-13.79,100
