date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3583,1013000,58648800,40.96,41.74,40.96,40.96,0.07,713
2014-01-03,3583,976500,55523049,40.6,41.24,40.25,40.25,-0.71,637
2014-01-06,3583,902166,50143846,40.25,40.25,39.25,39.32,-0.93,619
2014-01-07,3583,442202,24583570,39.18,39.75,39.18,39.68,0.36,327
2014-01-08,3583,802265,45338805,39.75,40.67,39.75,40.1,0.42,533
2014-01-09,3583,2377324,139315656,42.67,42.67,40.75,41.17,1.07,1587
2014-01-10,3583,1590067,92907691,41.53,41.96,41.24,41.32,0.15,937
2014-01-13,3583,643244,37538152,42.03,42.24,41.32,41.32,0.0,451
2014-01-14,3583,503483,29085865,41.46,41.67,40.82,41.24,-0.08,381
2014-01-15,3583,1922338,113838076,41.6,42.6,41.46,41.96,0.72,1206
2014-01-16,3583,3618290,218377011,43.02,43.59,42.38,43.17,1.21,2086
2014-01-17,3583,1542140,91188918,43.17,43.17,41.6,41.74,-1.43,1025
2014-01-20,3583,857788,49819088,41.74,41.74,41.24,41.39,-0.35,571
2014-01-21,3583,713502,41149965,41.53,41.6,40.82,40.96,-0.43,429
2014-01-22,3583,545218,31350368,41.03,41.46,40.67,40.67,-0.29,379
2014-01-23,3583,879153,49722712,40.67,41.03,40.03,40.18,-0.49,615
2014-01-24,3583,306220,17215862,39.89,40.32,39.89,39.96,-0.22,225
2014-01-27,3583,792668,43731540,39.53,39.75,39.04,39.04,-0.92,565
2014-02-05,3583,399004,21637627,38.54,39.18,38.11,39.18,0.14,280
2014-02-06,3583,265247,14743932,39.61,39.75,39.25,39.53,0.35,205
2014-02-07,3583,353000,19634300,39.96,39.96,39.53,39.53,0.0,260
2014-02-10,3583,2212206,115044134,36.83,37.61,36.83,37.04,-2.49,1343
2014-02-11,3583,503099,26164906,36.83,37.47,36.4,37.26,0.22,348
2014-02-12,3583,488153,25578262,37.61,37.75,37.04,37.26,0.0,338
2014-02-13,3583,459152,23851919,37.4,37.4,36.83,36.83,-0.43,316
2014-02-14,3583,399000,20798700,36.97,37.47,36.9,36.9,0.07,275
2014-02-17,3583,459000,24189200,37.4,37.75,37.26,37.61,0.71,291
2014-02-18,3583,2025270,110693184,38.04,39.53,37.75,39.46,1.85,1184
2014-02-19,3583,3495000,196772000,40.25,40.6,39.68,39.96,0.5,1936
2014-02-20,3583,2155020,121257200,40.1,40.89,39.39,39.39,-0.57,1421
2014-02-21,3583,766000,42851500,39.53,40.18,39.53,39.53,0.14,473
2014-02-24,3583,492001,27378757,40.25,40.25,39.39,39.39,-0.14,320
2014-02-25,3583,706375,39047350,39.61,39.89,38.89,38.89,-0.5,448
2014-02-26,3583,476000,26229500,38.89,39.61,38.89,39.18,0.29,314
2014-02-27,3583,1519001,85887656,39.18,40.75,39.18,39.68,0.5,1040
2014-03-03,3583,509030,28174040,39.89,39.96,39.11,39.25,-0.43,337
2014-03-04,3583,523015,28821032,39.18,39.61,38.89,39.04,-0.21,298
2014-03-05,3583,1505490,85119230,39.46,40.82,39.39,40.6,1.56,979
2014-03-06,3583,3119477,182210366,41.24,42.38,40.67,41.32,0.72,1827
2014-03-07,3583,1676101,97029265,41.67,42.17,40.39,40.67,-0.65,943
2014-03-10,3583,2682867,157927253,40.89,42.38,40.89,42.03,1.36,1410
