date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-06-27,6462,2235864,357643534,88.15,120.5,96.41,117.06,17.04,1082
2014-06-30,6462,648014,108558085,110.15,120.47,111.9,114.32,-2.74,384
2014-07-01,6462,984072,153058359,115.36,115.68,101.92,101.92,-12.4,442
2014-07-02,6462,1251199,177330860,107.11,107.29,92.97,95.1,-6.82,709
2014-07-03,6462,1871852,234941233,97.6,97.09,74.37,82.29,-12.81,1010
2014-07-04,6462,1258777,148963598,86.43,90.89,75.41,89.51,7.22,666
2014-07-07,6462,522297,66971197,81.49,90.89,85.39,90.89,1.38,373
2014-07-08,6462,390111,48015955,88.3,90.2,81.78,86.07,-4.82,285
2014-07-09,6462,475886,62156103,84.76,94.22,85.39,94.22,8.15,342
2014-07-10,6462,328568,43339089,89.94,94.95,88.32,89.18,-5.04,272
2014-07-11,6462,304204,37341432,90.83,91.58,82.63,85.38,-3.8,227
2014-07-14,6462,408219,48807787,84.53,84.01,81.13,81.6,-3.78,145
2014-07-15,6462,242362,28954742,82.33,84.01,81.26,82.22,0.62,132
2014-07-16,6462,417343,49863027,82.27,84.7,81.26,81.67,-0.55,185
2014-07-17,6462,206599,24036734,82.28,82.63,77.86,80.91,-0.76,120
2014-07-18,6462,459578,50610904,80.11,79.87,70.93,75.75,-5.16,259
2014-07-21,6462,293471,31069676,75.83,75.75,71.62,72.99,-2.76,174
2014-07-22,6462,562460,56013978,72.9,73.33,62.81,68.86,-4.13,328
2014-07-24,6462,508657,46906477,68.58,69.54,60.6,65.42,-3.44,320
2014-07-25,6462,931714,80018589,63.5,63.05,56.92,58.53,-6.89,380
2014-07-28,6462,525442,42783950,59.14,59.56,53.65,55.43,-3.1,298
2014-07-29,6462,434498,37445625,56.07,64.04,51.65,64.04,8.61,312
2014-07-30,6462,247364,22800381,59.35,66.31,61.98,63.7,-0.34,259
2014-07-31,6462,201519,18137323,63.47,64.72,60.6,64.72,1.02,113
2014-08-01,6462,174427,15726963,61.98,63.35,60.61,62.17,-2.55,134
2014-08-04,6462,243905,22218038,62.09,65.59,61.79,62.73,0.56,275
2014-08-05,6462,151809,13923899,62.73,64.14,62.68,63.69,0.96,134
2014-08-06,6462,486256,44189372,63.16,64.24,60.94,64.24,0.55,241
2014-08-07,6462,158322,14590602,62.58,64.44,62.33,63.35,-0.89,120
2014-08-08,6462,294820,26632965,63.46,64.04,61.29,62.86,-0.49,171
2014-08-11,6462,307739,27886795,62.21,63.35,61.77,61.98,-0.88,124
2014-08-12,6462,444542,37976479,62.4,61.98,56.27,58.04,-3.94,303
2014-08-13,6462,251100,20784760,58.83,59.57,54.97,58.53,0.49,138
2014-08-14,6462,129600,10694100,57.0,57.98,56.32,56.95,-1.58,90
2014-08-15,6462,199911,15881485,56.83,57.29,53.0,55.43,-1.52,140
2014-08-18,6462,274792,19717098,54.7,54.88,45.52,50.11,-5.32,206
2014-08-19,6462,142688,10396943,49.41,53.77,48.75,50.61,0.5,124
2014-08-20,6462,76116,5665212,50.17,53.41,50.27,53.41,2.8,50
2014-08-21,6462,167679,13203403,51.25,57.98,51.25,57.98,4.57,115
2014-08-22,6462,465523,41219893,54.22,63.78,56.47,58.54,0.56,251
2014-08-25,6462,105427,8945585,60.98,60.59,57.85,58.28,-0.26,65
2014-08-26,6462,97301,8202702,58.43,59.12,56.81,56.81,-1.47,63
2014-08-27,6462,186100,15369110,58.05,57.16,55.78,56.81,0.0,62
2014-08-28,6462,78524,6351885,56.87,56.48,55.09,55.09,-1.72,63
2014-08-29,6462,88900,7069730,55.7,55.92,53.17,55.43,0.34,66
2014-09-01,6462,56434,4492140,54.76,55.81,53.51,55.43,0.0,46
2014-09-02,6462,139600,11112010,54.81,55.81,54.06,54.4,-1.03,85
2014-09-03,6462,137746,10906039,54.81,55.81,54.06,54.4,0.0,77
2014-09-04,6462,285916,23397555,54.53,60.25,54.4,59.36,4.96,208
2014-09-05,6462,237359,20463878,56.35,60.87,58.2,58.68,-0.68,146
2014-09-09,6462,245499,21584829,59.37,61.97,59.03,61.96,3.28,162
2014-09-10,6462,229330,20595781,60.54,63.0,60.4,63.0,1.04,178
2014-09-11,6462,449625,41377852,61.85,65.23,62.32,63.36,0.36,230
2014-09-12,6462,282900,25994639,63.37,63.7,62.46,63.49,0.13,143
2014-09-15,6462,596002,59994640,63.28,72.64,63.35,70.79,7.3,450
2014-09-16,6462,456789,46862156,69.32,72.99,68.18,69.01,-1.78,341
2014-09-17,6462,340163,33536756,70.65,70.17,66.8,67.14,-1.87,195
2014-09-18,6462,315900,31211660,67.89,69.54,66.8,68.17,1.03,163
2014-09-19,6462,248623,24345920,68.04,68.86,65.76,68.86,0.69,145
2014-09-22,6462,580965,60931525,67.43,74.6,68.73,74.6,5.74,390
2014-09-23,6462,562353,61860282,72.22,77.81,74.37,77.12,2.52,348
2014-09-24,6462,908218,104106187,75.75,80.05,77.12,79.4,2.28,539
2014-09-25,6462,878910,100903695,78.94,79.54,78.26,78.94,-0.46,467
2014-09-26,6462,493202,56155981,79.06,79.26,77.57,78.26,-0.68,290
2014-09-29,6462,1070689,131076095,78.41,89.03,77.84,86.76,8.5,707
2014-09-30,6462,903227,114789258,84.3,90.49,85.12,90.49,3.73,627
2014-10-01,6462,1297538,180559627,87.52,100.54,91.25,94.69,4.2,893
2014-10-02,6462,625141,83411741,95.83,95.71,88.49,89.18,-5.51,435
2014-10-03,6462,468930,61165919,91.88,91.93,86.08,91.39,2.21,322
2014-10-06,6462,581785,79077300,89.82,95.93,90.67,90.9,-0.49,353
2014-10-07,6462,235522,30643517,93.6,91.24,88.14,89.18,-1.72,178
2014-10-08,6462,297795,38036518,89.6,90.9,86.08,88.29,-0.89,206
2014-10-09,6462,324665,40095627,87.96,88.15,83.05,84.29,-4.0,206
2014-10-13,6462,572293,66287183,85.05,83.32,75.4,75.75,-8.54,319
2014-10-14,6462,353805,38684122,79.76,80.57,69.62,79.54,3.79,228
2014-10-15,6462,436143,47471380,75.29,78.5,71.62,72.77,-6.77,239
2014-10-16,6462,233607,24073442,74.95,75.74,68.04,74.37,1.6,150
2014-10-17,6462,160098,17358882,70.96,77.07,72.77,72.99,-1.38,119
2014-10-20,6462,193237,21368134,74.67,77.13,75.06,75.75,2.76,137
2014-10-21,6462,172164,18326729,76.15,76.82,72.07,72.64,-3.11,99
2014-10-22,6462,259640,26399068,73.3,73.06,68.87,69.9,-2.74,119
2014-10-23,6462,53390,5476627,70.02,71.27,70.24,70.93,1.03,29
2014-10-24,6462,65780,6661440,70.64,70.93,68.86,70.93,0.0,32
2014-10-27,6462,85010,8626902,69.74,70.93,68.86,69.21,-1.72,66
2014-10-28,6462,44600,4510660,69.88,70.24,68.18,69.9,0.69,32
2014-10-29,6462,302750,32172000,69.65,75.06,69.55,74.37,4.47,170
2014-10-30,6462,140040,15016071,73.18,74.36,73.34,73.68,-0.69,95
2014-10-31,6462,262361,28856536,73.84,77.99,74.03,77.98,4.3,152
2014-11-03,6462,186197,20785373,75.74,79.53,75.75,77.13,-0.85,144
2014-11-04,6462,152152,16588970,76.87,77.13,73.0,74.14,-2.99,90
2014-11-05,6462,124000,13163680,75.08,74.03,71.96,73.21,-0.93,73
2014-11-06,6462,55082,5804028,73.1,73.13,72.08,72.08,-1.13,33
2014-11-07,6462,87235,9112967,72.56,72.44,71.62,72.31,0.23,51
2014-11-10,6462,55000,5840230,71.93,73.68,72.99,72.99,0.68,30
2014-11-11,6462,43002,4522730,73.12,73.68,71.62,71.62,-1.37,27
2014-11-12,6462,163304,16550706,72.42,71.27,68.79,70.03,-1.59,92
2014-11-13,6462,86735,8738992,69.79,70.23,68.66,69.41,-0.62,62
2014-11-14,6462,52000,5226995,69.39,69.55,68.86,69.28,-0.13,30
2014-11-17,6462,129689,12978020,69.22,69.54,68.52,69.2,-0.08,74
2014-11-18,6462,400169,38906484,68.91,68.55,65.08,65.42,-3.78,183
2014-11-19,6462,221926,20911200,66.95,66.03,62.16,64.73,-0.69,109
2014-11-20,6462,336918,33701494,64.89,72.99,65.42,72.44,7.71,179
2014-11-21,6462,215000,21873410,68.88,72.32,68.76,70.58,-1.86,127
2014-11-24,6462,207100,21007510,70.06,71.27,68.86,70.1,-0.48,86
2014-11-25,6462,166100,16518035,69.85,69.9,67.49,68.72,-1.38,81
2014-11-26,6462,154502,15662385,68.48,71.02,68.72,69.62,0.9,99
2014-11-27,6462,86010,8670061,69.81,69.9,68.59,69.9,0.28,50
2014-11-28,6462,198000,19770050,69.41,70.23,68.17,68.17,-1.73,82
2014-12-01,6462,189160,18259270,68.76,67.83,65.42,66.66,-1.51,113
2014-12-02,6462,116125,11167435,66.47,67.48,65.61,66.37,-0.29,80
2014-12-03,6462,325700,32544905,66.22,70.24,66.45,69.41,3.04,173
2014-12-04,6462,290100,29422160,68.81,70.59,68.86,70.59,1.18,187
2014-12-05,6462,147505,14985764,69.84,71.16,69.21,69.83,-0.76,81
2014-12-08,6462,190462,19158272,69.96,70.45,68.8,68.8,-1.03,109
2014-12-09,6462,331235,33625749,69.27,70.93,68.86,69.9,1.1,160
2014-12-10,6462,367670,37042226,69.91,70.23,68.71,68.87,-1.03,190
2014-12-11,6462,219500,21595519,69.38,68.86,66.58,66.78,-2.09,117
2014-12-12,6462,136421,13231438,67.75,67.14,66.53,66.89,0.11,70
2014-12-15,6462,530394,49976299,66.79,66.45,63.43,64.46,-2.43,183
2014-12-16,6462,346873,32676959,64.88,66.11,62.67,64.04,-0.42,150
2014-12-17,6462,506254,44591527,64.87,64.24,57.91,60.39,-3.65,323
2014-12-18,6462,1123150,108151125,60.65,68.68,61.63,67.96,7.57,445
2014-12-19,6462,1364672,140189327,66.31,72.48,68.38,70.17,2.21,601
2014-12-22,6462,504387,51958304,70.74,71.69,68.87,71.0,0.83,282
2014-12-23,6462,359510,36317612,70.94,71.27,68.66,69.55,-1.45,192
2014-12-24,6462,148615,15010361,69.56,70.05,69.21,69.82,0.27,104
2014-12-25,6462,206723,21072341,69.55,70.52,69.55,70.23,0.41,116
2014-12-26,6462,386473,39840439,70.2,71.61,70.24,71.48,1.25,213
2014-12-29,6462,125661,12634519,70.28,70.58,68.18,69.23,-2.25,91
2014-12-30,6462,363001,36001754,69.23,69.24,67.83,67.97,-1.26,170
2014-12-31,6462,956258,98865226,68.3,75.75,67.91,75.74,7.77,565
