date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1903,358801,16888147,46.5,47.75,46.5,47.3,1.6,217
2014-01-03,1903,193350,9008151,46.95,47.05,46.3,46.7,-0.6,141
2014-01-06,1903,85007,3972329,47.0,47.0,46.5,46.7,0.0,44
2014-01-07,1903,113061,5264722,46.7,46.8,46.4,46.6,-0.1,75
2014-01-08,1903,96004,4499335,46.6,47.2,46.6,46.75,0.15,69
2014-01-09,1903,145100,6802335,46.8,47.0,46.5,46.9,0.15,72
2014-01-10,1903,134100,6323019,47.8,47.8,46.85,47.25,0.35,70
2014-01-13,1903,981104,48424700,47.6,50.2,47.6,50.2,2.95,558
2014-01-14,1903,499055,24474083,49.05,49.8,48.5,49.05,-1.15,258
2014-01-15,1903,128640,6260187,49.05,49.05,48.4,48.45,-0.6,82
2014-01-16,1903,166562,8026924,48.6,49.0,47.7,47.75,-0.7,142
2014-01-17,1903,101002,4815794,48.7,48.7,47.2,47.25,-0.5,74
2014-01-20,1903,199015,9365002,47.25,47.3,46.9,47.1,-0.15,108
2014-01-21,1903,77008,3611976,47.1,47.1,46.7,47.1,0.0,53
2014-01-22,1903,61001,2879647,47.1,47.4,46.9,47.0,-0.1,32
2014-01-23,1903,39002,1826944,47.0,47.1,46.7,46.75,-0.25,31
2014-01-24,1903,31005,1456985,46.75,47.3,46.75,46.9,0.15,21
2014-01-27,1903,66013,3103063,46.4,47.3,46.4,47.1,0.2,49
2014-02-05,1903,91117,4241714,46.2,46.75,46.2,46.75,-0.35,77
2014-02-06,1903,154009,7172367,46.65,46.85,46.3,46.8,0.05,94
2014-02-07,1903,93755,4373026,46.8,46.8,46.55,46.8,0.0,82
2014-02-10,1903,79006,3703176,47.3,47.3,46.6,46.7,-0.1,58
2014-02-11,1903,50003,2322838,46.7,46.7,46.4,46.5,-0.2,33
2014-02-12,1903,204002,9507842,46.5,46.9,46.5,46.8,0.3,64
2014-02-13,1903,406042,18688263,46.0,46.4,45.8,46.0,-0.8,156
2014-02-14,1903,52349,2405847,46.3,46.3,45.75,46.0,0.0,28
2014-02-17,1903,76006,3477626,45.5,46.0,45.5,45.9,-0.1,47
2014-02-18,1903,93001,4236246,45.9,45.9,45.45,45.75,-0.15,42
2014-02-19,1903,108006,4965926,45.75,46.15,45.75,46.1,0.35,56
2014-02-20,1903,110010,5062260,46.1,46.3,45.85,45.85,-0.25,60
2014-02-21,1903,509273,24572530,47.0,49.05,45.9,47.6,1.75,293
2014-02-24,1903,131479,6190910,47.0,47.6,46.75,47.0,-0.6,82
2014-02-25,1903,86190,4051108,47.0,47.2,46.85,47.15,0.15,54
2014-02-26,1903,209023,9781675,46.8,47.1,46.6,46.8,-0.35,69
2014-02-27,1903,110293,5195442,47.45,47.45,46.8,47.45,0.65,59
2014-03-03,1903,58010,2733920,47.45,47.5,46.9,47.0,-0.45,51
2014-03-04,1903,135258,6317618,46.7,47.15,46.5,46.65,-0.35,73
2014-03-05,1903,246827,11512987,46.7,47.0,46.45,46.8,0.15,102
2014-03-06,1903,77014,3603344,46.8,47.0,46.7,46.75,-0.05,66
2014-03-07,1903,342280,16240473,46.9,48.0,46.8,47.3,0.55,166
2014-03-10,1903,112043,5225686,46.5,46.8,46.5,46.55,-0.75,99
2014-03-11,1903,99008,4596968,46.55,46.75,46.2,46.45,-0.1,62
2014-03-12,1903,135438,6264239,46.25,46.45,46.1,46.15,-0.3,75
2014-03-13,1903,106415,4951041,46.4,46.7,46.4,46.55,0.4,55
2014-03-14,1903,72240,3343306,46.65,46.65,46.1,46.1,-0.45,49
2014-03-17,1903,212483,9754139,46.15,46.15,45.7,46.05,-0.05,119
2014-03-18,1903,105131,4825486,46.15,46.25,45.75,45.75,-0.3,62
2014-03-19,1903,63045,2875155,45.75,45.9,45.5,45.8,0.05,40
2014-03-20,1903,225010,10200900,45.8,45.8,45.1,45.25,-0.55,133
2014-03-21,1903,201252,9032474,45.3,45.7,44.6,44.65,-0.6,140
2014-03-24,1903,94025,4166758,44.05,44.55,44.05,44.2,-0.45,63
2014-03-25,1903,150007,6803466,45.0,46.05,45.0,45.4,1.2,75
2014-03-26,1903,87009,3919205,45.4,45.4,44.8,45.25,-0.15,53
2014-03-27,1903,77530,3499982,45.25,45.25,44.85,45.2,-0.05,31
2014-03-28,1903,138678,6217067,44.8,45.15,44.8,44.8,-0.4,75
2014-03-31,1903,139015,6246625,44.8,45.2,44.8,45.1,0.3,86
2014-04-01,1903,35003,1569935,44.7,45.0,44.7,44.9,-0.2,28
2014-04-02,1903,74425,3329530,45.2,45.2,44.65,44.7,-0.2,76
2014-04-03,1903,57033,2547735,44.7,44.8,44.55,44.6,-0.1,62
2014-04-07,1903,65036,2896920,45.0,45.0,44.35,44.6,0.0,74
2014-04-08,1903,36237,1615455,44.8,44.8,44.45,44.5,-0.1,41
2014-04-09,1903,52104,2327904,44.5,44.85,44.5,44.6,0.1,58
2014-04-10,1903,95800,4311222,45.0,45.3,44.9,44.9,0.3,69
2014-04-11,1903,47203,2100219,44.7,44.7,44.35,44.7,-0.2,39
2014-04-14,1903,60288,2681583,44.45,44.7,44.35,44.65,-0.05,41
2014-04-15,1903,64230,2856928,44.65,44.65,44.4,44.5,-0.15,45
2014-04-16,1903,96300,4307414,44.5,45.3,44.3,45.3,0.8,106
2014-04-17,1903,42355,1911325,45.5,45.5,45.0,45.05,-0.25,36
2014-04-18,1903,53166,2386624,45.05,45.2,44.75,44.75,-0.3,39
2014-04-21,1903,32575,1459062,44.75,45.0,44.7,44.8,0.05,47
2014-04-22,1903,89280,3974343,44.8,44.8,44.3,44.35,-0.45,78
2014-04-23,1903,252384,11125827,44.3,44.65,43.4,43.8,-0.55,171
2014-04-24,1903,136348,5967862,43.8,44.3,43.45,44.25,0.45,97
2014-04-25,1903,154412,6695285,44.25,44.25,43.0,43.1,-1.15,88
2014-04-28,1903,91007,3872594,42.1,42.85,42.1,42.7,-0.4,64
2014-04-29,1903,40061,1732857,44.0,44.0,42.9,43.2,0.5,30
2014-04-30,1903,52061,2230779,43.0,43.6,42.6,42.7,-0.5,28
2014-05-02,1903,58263,2476350,42.1,42.8,42.1,42.45,-0.25,41
2014-05-05,1903,64833,2736011,42.45,42.6,42.05,42.1,-0.35,65
2014-05-06,1903,201066,8708720,42.0,43.85,42.0,43.7,1.6,144
2014-05-07,1903,139080,6082696,44.4,44.4,43.15,43.7,0.0,98
2014-05-08,1903,102085,4407616,43.7,43.7,42.8,43.05,-0.65,63
2014-05-09,1903,51138,2201455,43.05,43.3,42.85,42.85,-0.2,40
2014-05-12,1903,46003,1961226,43.1,43.1,42.3,42.5,-0.35,36
2014-05-13,1903,84100,3565355,42.9,42.9,42.1,42.1,-0.4,57
2014-05-14,1903,57000,2427000,42.7,43.0,42.2,42.5,0.4,40
2014-05-15,1903,137001,5692842,42.0,42.05,41.3,41.9,-0.6,93
2014-05-16,1903,63000,2615700,41.55,41.85,41.3,41.6,-0.3,47
2014-05-19,1903,102209,4218849,41.1,41.55,41.1,41.2,-0.4,76
2014-05-20,1903,77001,3204491,41.7,41.95,41.4,41.9,0.7,60
2014-05-21,1903,49084,2033677,41.4,41.7,41.2,41.2,-0.7,31
2014-05-22,1903,99272,4113465,41.5,41.8,41.25,41.8,0.6,61
2014-05-23,1903,61285,2550463,41.7,41.85,41.5,41.85,0.05,34
2014-05-26,1903,74208,3141910,42.5,42.75,42.0,42.7,0.85,51
2014-05-27,1903,25000,1058350,42.7,42.7,42.2,42.5,-0.2,19
2014-05-28,1903,38986,1659305,42.6,42.9,42.2,42.7,0.2,25
2014-05-29,1903,45659,1941357,42.75,42.75,42.15,42.4,-0.3,37
2014-05-30,1903,125050,5363989,42.85,43.35,42.55,42.55,0.15,66
2014-06-03,1903,82385,3445680,42.6,42.6,41.4,41.95,-0.6,72
2014-06-04,1903,86012,3582156,41.75,41.85,41.5,41.7,-0.25,63
2014-06-05,1903,121894,5074040,41.8,41.8,41.45,41.65,-0.05,67
2014-06-06,1903,139424,5774610,41.6,41.7,41.3,41.55,-0.1,70
2014-06-09,1903,116581,4822131,41.55,41.55,41.25,41.5,-0.05,56
2014-06-10,1903,23260,964070,41.1,41.75,41.1,41.6,0.1,19
2014-06-11,1903,60274,2512847,41.6,41.8,41.5,41.65,0.05,45
2014-06-12,1903,60454,2521258,41.65,41.8,41.55,41.7,0.05,33
2014-06-13,1903,65394,2705201,41.5,41.55,41.3,41.3,-0.4,48
