date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6104,489000,11381350,13.1,13.5,13.1,13.5,0.34,253
2014-01-03,6104,819000,19492350,13.5,13.79,13.45,13.5,0.0,361
2014-01-06,6104,478000,11165950,13.56,13.56,13.16,13.25,-0.25,217
2014-01-07,6104,316000,7377800,13.27,13.5,13.22,13.33,0.08,152
2014-01-08,6104,4214000,104351100,13.45,14.25,13.45,14.25,0.92,1047
2014-01-09,6104,4116000,106091850,14.65,15.11,14.3,14.82,0.57,1719
2014-01-10,6104,1487000,39129800,14.99,15.45,14.65,14.85,0.03,811
2014-01-13,6104,1195000,30410200,15.16,15.16,14.39,14.5,-0.35,528
2014-01-14,6104,1165000,28763550,14.48,14.5,13.93,14.02,-0.48,524
2014-01-15,6104,363000,8947450,14.13,14.19,14.02,14.05,0.03,211
2014-01-16,6104,553000,13479800,14.13,14.19,13.79,13.85,-0.2,276
2014-01-17,6104,1022000,24661250,13.85,13.99,13.62,13.76,-0.09,431
2014-01-20,6104,390000,9371900,13.79,13.9,13.67,13.76,0.0,226
2014-01-21,6104,510000,12475100,13.9,14.16,13.73,14.02,0.26,277
2014-01-22,6104,804000,19753600,13.9,14.22,13.85,13.93,-0.09,302
2014-01-23,6104,328000,7924800,13.93,13.99,13.73,13.73,-0.2,181
2014-01-24,6104,319000,7586300,13.85,13.85,13.53,13.56,-0.17,168
2014-01-27,6104,447000,10333450,13.45,13.45,13.16,13.16,-0.4,200
2014-02-05,6104,376000,8473500,12.76,13.16,12.67,13.1,-0.06,189
2014-02-06,6104,363000,8452000,12.99,13.5,12.99,13.5,0.4,176
2014-02-07,6104,319000,7463450,13.56,13.56,13.25,13.5,0.0,171
2014-02-10,6104,882000,20075600,13.5,13.56,12.7,12.79,-0.71,444
2014-02-11,6104,640000,14592100,12.99,13.27,12.85,12.99,0.2,363
2014-02-12,6104,433000,9797850,12.99,13.16,12.87,12.9,-0.09,232
2014-02-13,6104,337000,7584550,12.93,13.07,12.73,12.99,0.09,181
2014-02-14,6104,346000,7830450,13.13,13.13,12.85,12.99,0.0,165
2014-02-17,6104,309000,6997050,13.05,13.1,12.9,12.9,-0.09,121
2014-02-18,6104,495000,11169900,12.9,13.13,12.76,13.05,0.15,225
2014-02-19,6104,1258000,29932250,13.05,13.93,13.05,13.93,0.88,577
2014-02-20,6104,1727000,43228500,14.13,14.59,14.05,14.05,0.12,736
2014-02-21,6104,513000,12572250,14.1,14.22,13.9,13.96,-0.09,286
2014-02-24,6104,730000,18161500,14.16,14.53,14.02,14.02,0.06,390
2014-02-25,6104,924000,22367000,14.19,14.22,13.65,13.85,-0.17,427
2014-02-26,6104,926000,22477800,13.96,14.1,13.73,13.82,-0.03,380
2014-02-27,6104,509000,12408000,13.85,14.05,13.82,13.93,0.11,233
2014-03-03,6104,349000,8545200,13.96,14.1,13.9,13.99,0.06,146
2014-03-04,6104,403000,9872250,13.99,14.19,13.85,13.93,-0.06,186
2014-03-05,6104,922000,22847950,14.16,14.3,13.99,14.08,0.15,406
2014-03-06,6104,416000,10223850,14.1,14.19,14.02,14.02,-0.06,193
2014-03-07,6104,500000,12336300,14.13,14.3,13.99,13.99,-0.03,261
2014-03-10,6104,251000,6152600,14.02,14.19,13.88,13.88,-0.11,112
2014-03-11,6104,774000,19203150,14.13,14.42,14.05,14.05,0.17,320
2014-03-12,6104,590000,14501000,14.13,14.28,13.96,14.19,0.14,240
2014-03-13,6104,2190000,57425000,14.36,15.16,14.3,15.16,0.97,628
2014-03-14,6104,2551000,65852900,15.11,15.11,14.33,14.33,-0.83,1021
2014-03-17,6104,1184000,29955550,14.53,14.65,14.28,14.39,0.06,554
2014-03-18,6104,2071000,53486500,14.59,14.9,14.48,14.88,0.49,740
2014-03-19,6104,2236000,60197900,15.05,15.88,14.76,15.68,0.8,1089
2014-03-20,6104,1151000,30917650,15.56,15.65,15.19,15.25,-0.43,604
2014-03-21,6104,1228000,33135850,15.39,15.79,14.99,15.53,0.28,602
2014-03-24,6104,693000,18328800,15.45,15.45,14.93,15.16,-0.37,311
2014-03-25,6104,654000,17291300,15.28,15.28,14.99,15.13,-0.03,268
2014-03-26,6104,2530000,64599200,14.59,14.88,14.48,14.48,-0.65,1086
2014-03-27,6104,2338000,59433450,14.3,14.99,14.13,14.53,0.05,952
2014-03-28,6104,882000,22685350,14.62,14.88,14.56,14.59,0.06,380
2014-03-31,6104,1440000,38206000,14.76,15.36,14.76,15.28,0.69,636
2014-04-01,6104,798000,21407350,15.28,15.56,15.11,15.16,-0.12,398
2014-04-02,6104,1110000,29939400,15.42,15.56,15.22,15.45,0.29,428
2014-04-03,6104,1796000,50031650,15.45,16.14,15.45,16.08,0.63,803
2014-04-07,6104,2718000,80023850,16.36,17.19,16.31,17.19,1.11,1226
2014-04-08,6104,1744000,52050200,17.05,17.28,16.82,17.14,-0.05,789
2014-04-09,6104,2317000,70879500,17.45,18.02,17.02,17.25,0.11,1084
2014-04-10,6104,1586000,47610850,17.42,17.62,16.82,17.45,0.2,696
2014-04-11,6104,1494000,45952500,17.31,18.19,17.11,18.08,0.63,695
2014-04-14,6104,857000,26673850,18.08,18.08,17.39,17.91,-0.17,401
2014-04-15,6104,573000,18031800,17.91,18.48,17.74,17.88,-0.03,329
2014-04-16,6104,680000,21299200,17.74,18.4,17.62,17.88,0.0,324
2014-04-17,6104,1728000,55801450,18.02,18.82,17.91,18.37,0.49,790
2014-04-18,6104,3000000,100513950,18.71,19.57,18.6,19.45,1.08,1347
2014-04-21,6104,1819000,62051200,19.51,20.03,19.14,19.31,-0.14,896
2014-04-22,6104,2649000,92388550,19.31,20.6,19.05,20.03,0.72,1256
2014-04-23,6104,2474000,88191550,20.37,20.83,19.91,20.03,0.0,1173
2014-04-24,6104,1520000,52783450,20.31,20.48,19.4,19.83,-0.2,689
2014-04-25,6104,2765000,90432300,19.37,19.65,18.45,18.48,-1.35,1059
2014-04-28,6104,1249000,40222050,18.05,19.0,17.74,18.8,0.32,599
2014-04-29,6104,844000,28396600,18.94,19.57,18.94,19.05,0.25,444
2014-04-30,6104,984000,31795550,19.05,19.05,18.08,18.08,-0.97,550
2014-05-02,6104,799000,25679950,18.25,18.77,17.99,18.42,0.34,400
2014-05-05,6104,478000,15401150,18.54,18.65,18.25,18.34,-0.08,207
2014-05-06,6104,1019000,32799950,18.6,18.77,18.02,18.4,0.06,415
2014-05-07,6104,2155000,72961300,18.88,19.68,18.77,19.54,1.14,970
2014-05-08,6104,4389000,158985100,20.11,20.88,20.11,20.88,1.34,1192
2014-05-09,6104,6336000,222569850,21.06,21.06,19.43,19.43,-1.45,2108
2014-05-12,6104,5119000,166919750,19.43,19.65,18.08,18.51,-0.92,1705
