date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6126,836000,12031900,9.87,10.18,9.77,10.05,0.14,245
2014-01-03,6126,236000,3397100,10.12,10.15,9.94,10.05,0.0,100
2014-01-06,6126,475000,6892500,10.08,10.32,9.87,10.32,0.27,157
2014-01-07,6126,1169000,17501700,10.32,10.78,10.22,10.36,0.04,357
2014-01-08,6126,588000,8784100,10.36,10.5,10.36,10.39,0.03,171
2014-01-09,6126,541000,8104650,10.39,10.53,10.36,10.36,-0.03,168
2014-01-10,6126,333000,4972650,10.36,10.5,10.32,10.43,0.07,104
2014-01-13,6126,507000,7532650,10.43,10.46,10.18,10.18,-0.25,139
2014-01-14,6126,149000,2149600,10.18,10.22,9.98,10.01,-0.17,75
2014-01-15,6126,238000,3464750,10.12,10.22,10.08,10.08,0.07,87
2014-01-16,6126,528000,7899500,10.12,10.57,10.12,10.53,0.45,212
2014-01-17,6126,1049000,16229250,10.57,10.95,10.57,10.78,0.25,381
2014-01-20,6126,364000,5560150,10.81,10.81,10.6,10.64,-0.14,137
2014-01-21,6126,381000,5750050,10.71,10.74,10.43,10.43,-0.21,143
2014-01-22,6126,315000,4735500,10.43,10.6,10.36,10.36,-0.07,105
2014-01-23,6126,538000,8002550,10.36,10.57,10.25,10.32,-0.04,134
2014-01-24,6126,177000,2593150,10.25,10.29,10.15,10.15,-0.17,77
2014-01-27,6126,209000,2977900,9.98,10.05,9.87,9.91,-0.24,100
2014-02-05,6126,183000,2541200,9.56,9.8,9.56,9.77,-0.14,66
2014-02-06,6126,391000,5763650,9.98,10.43,9.98,10.22,0.45,184
2014-02-07,6126,334000,4985950,10.43,10.53,10.25,10.39,0.17,146
2014-02-10,6126,243000,3638800,10.57,10.57,10.36,10.36,-0.03,85
2014-02-11,6126,238000,3559050,10.32,10.5,10.32,10.46,0.1,83
2014-02-12,6126,683000,10321550,10.46,10.64,10.39,10.57,0.11,191
2014-02-13,6126,808000,12410500,10.5,10.88,10.5,10.6,0.03,266
2014-02-14,6126,455000,6832700,10.6,10.71,10.32,10.32,-0.28,155
2014-02-17,6126,255000,3769250,10.36,10.39,10.22,10.22,-0.1,85
2014-02-18,6126,206000,3031300,10.22,10.32,10.22,10.22,0.0,65
2014-02-19,6126,561000,8287050,10.25,10.39,10.18,10.29,0.07,126
2014-02-20,6126,640000,9628900,10.25,10.71,10.25,10.53,0.24,237
2014-02-21,6126,2852000,45456750,10.64,11.27,10.6,11.27,0.74,760
2014-02-24,6126,7933000,135809650,11.72,12.03,11.58,12.03,0.76,1957
2014-02-25,6126,5864000,103600500,12.14,12.84,11.86,12.84,0.81,2164
2014-02-26,6126,2445000,44861500,12.84,13.05,12.59,12.91,0.07,1027
2014-02-27,6126,2210000,40538650,12.91,13.15,12.49,12.49,-0.42,877
2014-03-03,6126,1700000,29847200,12.49,12.56,12.07,12.28,-0.21,646
2014-03-04,6126,1537000,27319250,12.21,12.66,12.21,12.28,0.0,628
2014-03-05,6126,1310000,23191800,12.63,12.63,12.17,12.24,-0.04,460
2014-03-06,6126,1211000,21466600,12.45,12.56,12.17,12.35,0.11,429
2014-03-07,6126,1845000,32495150,12.42,12.7,11.72,11.89,-0.46,698
2014-03-10,6126,716000,12205350,11.96,12.1,11.75,12.0,0.11,283
2014-03-11,6126,516000,8936600,12.07,12.17,12.0,12.07,0.07,208
2014-03-12,6126,1052000,18621250,12.07,12.59,12.03,12.28,0.21,461
2014-03-13,6126,731000,12818300,12.28,12.35,12.14,12.17,-0.11,294
2014-03-14,6126,786000,13863850,12.21,12.49,12.17,12.21,0.04,325
2014-03-17,6126,623000,10872050,12.38,12.38,12.03,12.03,-0.18,220
2014-03-18,6126,3039000,55237250,12.17,12.87,12.07,12.87,0.84,1044
2014-03-19,6126,1673000,30145400,12.87,12.87,12.38,12.38,-0.49,696
2014-03-20,6126,722000,12657300,12.21,12.35,12.17,12.17,-0.21,287
2014-03-21,6126,362000,6336750,12.35,12.35,12.14,12.17,0.0,149
2014-03-24,6126,688000,11664300,12.0,12.03,11.68,11.86,-0.31,246
2014-03-25,6126,453000,7752000,11.86,12.0,11.86,11.93,0.07,179
2014-03-26,6126,1109000,19002800,11.86,12.1,11.65,11.93,0.0,367
2014-03-27,6126,2514000,42417150,11.79,12.38,11.44,12.35,0.42,800
2014-03-28,6126,3388000,60499100,12.49,12.7,12.14,12.21,-0.14,982
2014-03-31,6126,502000,8783200,12.24,12.28,12.14,12.17,-0.04,210
2014-04-01,6126,442000,7678350,12.14,12.21,12.03,12.03,-0.14,204
2014-04-02,6126,638000,11140300,12.03,12.31,12.0,12.14,0.11,276
2014-04-03,6126,711000,12132450,12.17,12.17,11.79,11.86,-0.28,317
2014-04-07,6126,360000,6119900,11.86,11.96,11.72,11.82,-0.04,150
2014-04-08,6126,283000,4796400,11.89,11.93,11.79,11.79,-0.03,102
2014-04-09,6126,321000,5399900,11.82,11.86,11.68,11.72,-0.07,143
2014-04-10,6126,874000,14923800,11.72,12.03,11.72,11.79,0.07,276
2014-04-11,6126,468000,7781200,11.75,11.75,11.51,11.58,-0.21,202
2014-04-14,6126,245000,4046950,11.37,11.72,11.37,11.48,-0.1,128
2014-04-15,6126,205000,3396550,11.48,11.65,11.48,11.51,0.03,80
2014-04-16,6126,341000,5733950,11.55,11.89,11.44,11.79,0.28,167
