date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2201,11746202,645707410,69.13,70.91,69.13,70.28,1.28,4582
2014-01-03,2201,12790056,713115536,70.28,71.94,69.51,71.55,1.27,5347
2014-01-06,2201,12034536,661549797,71.3,71.42,69.0,69.64,-1.91,4040
2014-01-07,2201,7710670,415938430,69.51,70.02,68.36,68.74,-0.9,2820
2014-01-08,2201,5030277,270633992,68.74,69.39,68.23,68.74,0.0,1967
2014-01-09,2201,7781999,412389835,68.36,68.49,67.34,67.34,-1.4,2789
2014-01-10,2201,4321731,230084843,67.47,68.36,67.47,67.98,0.64,1895
2014-01-13,2201,7201527,392826245,68.49,70.28,68.49,69.51,1.53,3280
2014-01-14,2201,4087522,219557967,69.51,69.9,68.23,68.23,-1.28,1949
2014-01-15,2201,3388013,182046286,69.0,69.39,68.23,68.49,0.26,1441
2014-01-16,2201,3026239,162113677,69.0,69.26,67.98,67.98,-0.51,1283
2014-01-17,2201,2315497,122682780,67.98,68.49,67.47,67.47,-0.51,1121
2014-01-20,2201,2535793,135915855,67.47,69.13,67.47,68.36,0.89,1126
2014-01-21,2201,2188795,116793635,69.0,69.13,67.72,67.72,-0.64,1036
2014-01-22,2201,3216860,170776179,67.85,68.49,67.59,67.59,-0.13,1453
2014-01-23,2201,2318422,123259407,67.72,68.61,67.59,67.72,0.13,1388
2014-01-24,2201,2445092,129617276,67.72,68.23,67.47,67.98,0.26,1235
2014-01-27,2201,3232010,168990811,67.47,67.47,66.45,66.58,-1.4,1731
2014-02-05,2201,5978284,302249586,65.17,65.68,63.82,64.27,-2.31,3388
2014-02-06,2201,4048950,205046006,64.53,65.17,64.4,64.53,0.26,2240
2014-02-07,2201,4023411,207568194,65.29,66.32,65.04,65.93,1.4,2087
2014-02-10,2201,2200044,114025388,66.45,66.58,65.93,65.93,0.0,1052
2014-02-11,2201,2846369,148710800,66.32,67.34,66.06,67.34,1.41,1210
2014-02-12,2201,6429930,343663746,68.36,69.0,67.59,68.36,1.02,2820
2014-02-13,2201,2452482,130186091,68.36,68.74,67.47,67.59,-0.77,1405
2014-02-14,2201,2836483,149502250,67.98,68.36,66.58,66.96,-0.63,1574
2014-02-17,2201,3617355,187558509,67.09,67.34,65.68,65.68,-1.28,1365
2014-02-18,2201,2969316,153166761,65.68,66.7,65.55,66.32,0.64,1265
2014-02-19,2201,2375842,123298922,66.32,66.7,66.06,66.45,0.13,1123
2014-02-20,2201,2299766,118996063,66.45,66.7,65.68,65.8,-0.65,1032
2014-02-21,2201,3784694,195312830,66.32,66.58,65.68,65.93,0.13,1804
2014-02-24,2201,1453804,75056757,66.06,66.45,65.55,65.8,-0.13,715
2014-02-25,2201,2374351,122324895,66.45,66.45,65.55,65.8,0.0,972
2014-02-26,2201,4125029,213732286,66.32,66.45,65.93,66.32,0.52,1718
2014-02-27,2201,3622485,189041657,66.45,67.47,66.06,66.06,-0.26,1938
2014-03-03,2201,2464547,126134249,66.06,66.06,65.17,65.55,-0.51,1395
2014-03-04,2201,2213782,113107317,65.29,66.06,64.91,65.17,-0.38,1305
2014-03-05,2201,2631085,135463751,66.06,66.19,65.29,65.8,0.63,1110
2014-03-06,2201,1650355,85333203,66.45,66.45,65.8,66.32,0.52,868
2014-03-07,2201,3310320,172251568,66.32,67.34,65.8,65.8,-0.52,1483
2014-03-10,2201,985944,50653028,65.8,66.19,65.42,65.55,-0.25,589
2014-03-11,2201,1373471,70733304,65.68,66.19,65.68,65.68,0.13,860
2014-03-12,2201,2635658,134512585,66.06,66.06,64.91,65.17,-0.51,1094
2014-03-13,2201,2080411,106345609,65.68,65.8,65.17,65.17,0.0,993
