date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3607,292000,13710400,26.96,27.08,26.79,26.82,-0.08,179
2014-01-03,3607,373152,17155117,25.93,26.62,25.93,26.36,-0.46,207
2014-01-06,3607,220001,10188046,26.62,26.79,26.39,26.5,0.14,132
2014-01-07,3607,563001,26542146,26.9,27.16,26.67,26.96,0.46,317
2014-01-08,3607,488224,23200419,27.16,27.33,26.96,27.25,0.29,349
2014-01-09,3607,2173634,109349570,27.3,29.14,27.3,29.14,1.89,847
2014-01-10,3607,4045682,206497180,29.36,29.59,28.39,28.56,-0.58,1788
2014-01-13,3607,937315,45907308,28.56,28.56,27.79,27.82,-0.74,550
2014-01-14,3607,2119250,105354799,27.82,29.08,27.65,28.05,0.23,949
2014-01-15,3607,587002,28897400,28.22,28.51,27.93,27.99,-0.06,348
2014-01-16,3607,902000,44894200,28.16,28.79,28.16,28.28,0.29,478
2014-01-17,3607,2971600,152494140,28.62,29.82,28.45,29.14,0.86,1556
2014-01-20,3607,923005,46859553,29.19,29.48,28.68,28.74,-0.4,514
2014-01-21,3607,663000,33048450,28.74,29.31,28.22,28.28,-0.46,371
2014-01-22,3607,879100,42716025,28.33,28.33,27.65,27.82,-0.46,498
2014-01-23,3607,250002,12196846,27.93,28.16,27.68,27.88,0.06,192
2014-01-24,3607,350162,16836093,27.88,27.88,27.28,27.48,-0.4,223
2014-01-27,3607,237153,11347297,27.48,27.85,26.85,27.36,-0.12,160
2014-02-05,3607,203100,9677250,26.96,27.48,26.9,27.48,0.12,108
2014-02-06,3607,313292,15090711,27.53,27.88,27.36,27.65,0.17,176
2014-02-07,3607,299504,14541803,28.05,28.05,27.65,27.68,0.03,198
2014-02-10,3607,383001,18500601,27.76,27.88,27.48,27.76,0.08,212
2014-02-11,3607,363002,17515048,27.48,27.79,27.36,27.7,-0.06,167
2014-02-12,3607,447191,21678488,28.05,28.05,27.56,27.76,0.06,195
2014-02-13,3607,1110439,55118623,27.88,28.91,27.82,28.11,0.35,616
2014-02-14,3607,790244,39090157,28.45,28.62,27.82,27.82,-0.29,506
2014-02-17,3607,459000,22051450,27.93,27.96,27.25,27.42,-0.4,303
2014-02-18,3607,392002,18800252,27.48,27.7,27.19,27.7,0.28,263
2014-02-19,3607,565001,27129801,27.7,27.76,27.36,27.48,-0.22,313
2014-02-20,3607,397000,18966100,27.48,27.73,27.19,27.3,-0.18,280
