date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1560,1281515,95894867,45.81,46.68,45.32,46.12,0.62,888
2014-01-03,1560,1776783,135503436,46.12,47.98,46.12,47.24,1.12,1230
2014-01-06,1560,1008637,77319028,47.42,47.92,46.93,47.36,0.12,720
2014-01-07,1560,1422322,108775352,47.36,47.98,46.43,47.98,0.62,883
2014-01-08,1560,4694630,369495922,48.29,50.27,47.36,48.23,0.25,2847
2014-01-09,1560,1384583,107158277,47.98,48.35,47.55,47.55,-0.68,866
2014-01-10,1560,1210465,93720218,47.61,48.29,47.42,47.67,0.12,677
2014-01-13,1560,595239,45697664,47.86,48.6,47.11,47.3,-0.37,392
2014-01-14,1560,1010765,77852106,47.17,48.23,47.05,47.92,0.62,557
2014-01-15,1560,2353280,183776026,48.1,48.78,47.67,48.29,0.37,1274
2014-01-16,1560,5979212,486926436,48.91,51.63,48.6,51.14,2.85,3288
2014-01-17,1560,3509316,282477580,51.2,51.32,49.03,49.84,-1.3,2262
2014-01-20,1560,1397362,113330675,50.52,50.58,49.9,49.9,0.06,905
2014-01-21,1560,1142542,91167233,49.96,50.46,48.97,49.22,-0.68,789
2014-01-22,1560,580503,46319487,49.22,49.71,48.97,49.34,0.12,409
2014-01-23,1560,715311,56791624,49.59,49.77,48.78,49.16,-0.18,508
2014-01-24,1560,646927,50758606,48.97,48.97,48.1,48.6,-0.56,506
2014-01-27,1560,469063,36346381,47.79,48.47,47.79,47.79,-0.81,313
2014-02-05,1560,1687124,125048171,46.43,46.43,44.95,45.81,-1.98,1134
2014-02-06,1560,1309601,97283653,47.05,47.05,45.56,46.06,0.25,974
2014-02-07,1560,948530,70606744,46.43,46.56,45.75,46.31,0.25,566
2014-02-10,1560,2055063,163040540,47.67,49.53,46.62,49.53,3.22,953
2014-02-11,1560,2800544,223126835,49.65,49.71,48.54,49.28,-0.25,1361
2014-02-12,1560,798577,63531854,49.59,49.59,48.78,49.34,0.06,525
2014-02-13,1560,3388916,275633087,49.59,51.07,49.53,49.71,0.37,1919
2014-02-14,1560,2033952,165701012,50.02,51.07,49.71,50.39,0.68,1217
2014-02-17,1560,886315,72523791,51.07,51.07,50.02,50.02,-0.37,551
2014-02-18,1560,805034,65518561,50.15,51.07,49.77,50.39,0.37,538
2014-02-19,1560,7414103,636316361,50.77,53.86,50.77,53.86,3.47,3810
2014-02-20,1560,7691626,706196418,55.72,57.58,55.16,57.58,3.72,3593
2014-02-21,1560,3496813,326943909,57.58,58.69,56.96,57.58,0.0,2292
2014-02-24,1560,1976265,180297279,58.19,58.38,55.47,56.03,-1.55,1384
2014-02-25,1560,2763435,256337068,56.34,58.5,56.03,56.46,0.43,2201
2014-02-26,1560,2945107,277895137,58.5,59.31,57.14,58.75,2.29,1893
2014-02-27,1560,3867644,379888118,59.43,61.91,58.81,60.11,1.36,2584
2014-03-03,1560,2052190,194863760,60.05,60.05,58.26,58.32,-1.79,1508
2014-03-04,1560,1596231,149877183,57.95,59.37,57.2,57.58,-0.74,1170
2014-03-05,1560,3817975,373873406,58.38,61.6,58.38,61.6,4.02,2376
2014-03-06,1560,4175826,419967172,61.6,63.77,60.67,61.29,-0.31,2672
2014-03-07,1560,3442019,328960563,61.29,61.91,57.27,57.58,-3.71,2321
2014-03-10,1560,2443298,226390457,57.45,58.5,56.09,58.5,0.92,1780
2014-03-11,1560,3500458,333487335,59.37,60.24,58.07,59.12,0.62,2134
2014-03-12,1560,2061596,197275817,58.81,60.05,58.57,58.63,-0.49,1408
2014-03-13,1560,2543317,243606715,59.87,60.3,58.44,58.63,0.0,1829
