date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5244,5000,44700,7.37,7.37,7.37,7.37,0.0,1
2014-01-03,5244,25000,221000,7.37,7.33,7.25,7.33,-0.04,5
2014-01-06,5244,9000,79380,7.28,7.33,7.17,7.33,0.0,7
2014-01-07,5244,30000,265000,7.27,7.42,7.17,7.42,0.09,10
2014-01-08,5244,10000,91500,7.28,7.54,7.54,7.54,0.12,5
2014-01-09,5244,2000,17800,7.54,7.33,7.33,7.33,-0.21,2
2014-01-10,5244,16000,145900,7.33,7.59,7.42,7.46,0.13,4
2014-01-13,5244,7000,63390,7.51,7.47,7.43,7.43,-0.03,2
2014-01-14,5244,1000,9000,7.47,7.42,7.42,7.42,-0.01,1
2014-01-16,5244,5100,45910,7.42,7.5,7.42,7.5,0.08,2
2014-01-17,5244,9000,82300,7.42,7.58,7.5,7.58,0.08,3
2014-01-20,5244,23000,218890,7.53,7.98,7.75,7.83,0.25,8
2014-01-21,5244,6000,56940,7.84,7.83,7.78,7.78,-0.05,2
2014-01-22,5244,10000,95800,7.82,7.97,7.66,7.93,0.15,3
2014-01-23,5244,24029,235913,7.89,8.19,7.99,8.19,0.26,8
2014-01-24,5244,5500,53590,8.09,8.08,8.02,8.05,-0.14,4
2014-02-06,5244,2000,19220,8.03,7.92,7.92,7.92,-0.13,2
2014-02-07,5244,12000,115750,7.92,7.99,7.92,7.95,0.03,3
2014-02-10,5244,42000,406520,7.95,8.05,7.9,8.05,0.1,11
2014-02-11,5244,15000,144600,7.98,7.99,7.91,7.99,-0.06,3
2014-02-12,5244,1000,9600,7.94,7.91,7.91,7.91,-0.08,1
2014-02-17,5244,5000,48000,7.91,7.91,7.91,7.91,0.0,1
2014-02-19,5244,26000,250850,7.91,7.99,7.91,7.99,0.08,9
2014-02-20,5244,25000,241050,7.95,7.99,7.91,7.99,0.0,4
2014-02-21,5244,2000,20000,7.94,8.24,8.24,8.24,0.25,1
2014-02-24,5244,6000,57600,8.24,7.91,7.91,7.91,-0.33,2
2014-02-25,5244,5000,47500,7.91,7.83,7.83,7.83,-0.08,1
2014-02-27,5244,5000,47500,7.83,7.83,7.83,7.83,0.0,1
2014-03-03,5244,5000,47750,7.83,7.87,7.87,7.87,0.04,2
2014-03-04,5244,5000,47000,7.87,7.75,7.75,7.75,-0.12,1
2014-03-05,5244,3000,28200,7.75,7.75,7.75,7.75,0.0,3
2014-03-11,5244,105000,991300,7.75,7.79,7.76,7.79,0.04,3
2014-03-12,5244,40599,414262,7.78,8.68,8.15,8.68,0.89,10
2014-03-13,5244,3000,31380,8.4,8.62,8.62,8.62,-0.06,1
2014-03-14,5244,39000,443430,8.62,9.48,9.07,9.48,0.86,10
2014-03-17,5244,21500,241615,9.37,9.31,9.23,9.24,-0.24,8
2014-03-18,5244,12000,134650,9.26,9.31,9.23,9.31,0.07,3
2014-03-19,5244,29000,321300,9.25,9.23,8.98,8.98,-0.33,8
2014-03-20,5244,29000,307150,9.13,8.86,8.53,8.65,-0.33,8
2014-03-21,5244,21000,218400,8.73,8.65,8.5,8.65,0.0,9
2014-03-24,5244,5100,52622,8.57,8.83,8.5,8.83,0.18,2
2014-03-25,5244,10000,102760,8.5,8.53,8.42,8.5,-0.33,4
2014-03-26,5244,20000,205550,8.47,8.51,8.42,8.51,0.01,6
2014-03-27,5244,1000,10500,8.47,8.65,8.65,8.65,0.14,1
2014-03-28,5244,9000,91980,8.65,8.42,8.42,8.42,-0.23,2
2014-03-31,5244,21000,215500,8.42,8.49,8.42,8.49,0.07,5
2014-04-01,5244,22000,220810,8.45,8.48,8.08,8.48,-0.01,7
2014-04-02,5244,90000,922300,8.27,8.67,8.08,8.49,0.01,12
2014-04-03,5244,10000,102500,8.45,8.49,8.4,8.49,0.0,2
2014-04-07,5244,8000,81710,8.45,8.49,8.33,8.33,-0.16,3
2014-04-08,5244,20000,203050,8.41,8.4,8.32,8.33,0.0,3
2014-04-09,5244,11000,111290,8.36,8.48,8.32,8.48,0.15,3
2014-04-10,5244,10000,100500,8.34,8.32,8.24,8.32,-0.16,4
2014-04-17,5244,39000,385290,8.28,8.22,8.07,8.16,-0.16,10
2014-04-18,5244,21000,203140,8.14,8.08,7.81,8.0,-0.16,7
2014-04-21,5244,16000,151840,7.97,7.91,7.75,7.84,-0.16,6
2014-04-22,5244,22000,206980,7.82,7.84,7.58,7.84,0.0,7
2014-04-23,5244,16000,151000,7.75,7.83,7.75,7.83,-0.01,5
2014-04-24,5244,22000,204200,7.78,7.75,7.58,7.75,-0.08,5
2014-04-25,5244,10000,91500,7.65,7.58,7.5,7.58,-0.17,4
2014-04-28,5244,10000,91000,7.54,7.5,7.5,7.5,-0.08,2
2014-04-29,5244,5000,46000,7.5,7.58,7.58,7.58,0.08,2
2014-04-30,5244,10000,91500,7.58,7.58,7.5,7.58,0.0,2
2014-05-02,5244,39000,362290,7.54,7.83,7.47,7.51,-0.07,8
2014-05-07,5244,17000,157380,7.65,7.8,7.49,7.8,0.29,6
2014-05-09,5244,5000,46750,7.63,7.7,7.7,7.7,-0.1,1
2014-05-12,5244,5000,45150,7.7,7.44,7.44,7.44,-0.26,1
2014-05-14,5244,10000,89850,7.44,7.41,7.4,7.4,-0.04,2
2014-05-15,5244,5000,45250,7.4,7.46,7.46,7.46,0.06,2
2014-05-16,5244,1000,8900,7.46,7.33,7.33,7.33,-0.13,1
2014-05-19,5244,10000,89500,7.33,7.42,7.33,7.42,0.09,3
2014-05-20,5244,53000,465530,7.37,7.37,7.05,7.25,-0.17,13
2014-05-21,5244,78000,657040,7.23,7.33,6.66,7.33,0.08,17
2014-05-23,5244,3000,26400,6.94,7.25,7.25,7.25,-0.08,1
2014-05-30,5244,13000,118040,7.25,7.52,7.42,7.42,0.17,5
2014-06-04,5244,45000,424150,7.48,7.89,7.63,7.83,0.41,9
2014-06-05,5244,11000,106650,7.77,8.02,7.75,8.02,0.19,3
2014-06-11,5244,5000,48400,7.99,7.98,7.98,7.98,-0.04,1
2014-06-12,5244,5000,48400,7.98,7.98,7.98,7.98,0.0,1
2014-06-23,5244,20000,190150,7.98,7.93,7.65,7.65,-0.33,5
2014-06-24,5244,58000,539220,7.84,7.83,7.57,7.57,-0.08,15
2014-06-26,5244,15000,134850,7.66,7.48,7.33,7.42,-0.15,5
2014-06-30,5244,10000,89450,7.41,7.41,7.33,7.41,-0.01,3
2014-07-01,5244,5000,46500,7.37,7.66,7.66,7.66,0.25,1
2014-07-02,5244,24000,226630,7.66,7.98,7.66,7.98,0.32,7
2014-07-03,5244,29000,286950,7.78,8.37,7.91,8.37,0.39,10
2014-07-04,5244,153029,1725335,8.15,10.13,8.57,10.13,1.76,46
2014-07-07,5244,48000,574380,9.29,10.31,9.48,9.72,-0.41,18
2014-07-08,5244,4000,45600,9.86,9.39,9.39,9.39,-0.33,2
2014-07-11,5244,46000,508710,9.39,9.39,8.92,9.06,-0.33,15
2014-07-15,5244,26000,282770,9.11,8.98,8.95,8.98,-0.08,6
2014-07-16,5244,1000,10360,8.96,8.54,8.54,8.54,-0.44,1
2014-07-17,5244,2000,21760,8.54,8.96,8.96,8.96,0.42,1
2014-07-21,5244,20000,208650,8.96,8.73,8.54,8.73,-0.23,4
2014-07-25,5244,17000,178670,8.59,8.68,8.58,8.58,-0.15,4
2014-08-04,5244,10000,104550,8.66,8.65,8.58,8.65,0.07,2
2014-08-05,5244,8000,83730,8.62,8.65,8.58,8.65,0.0,3
2014-08-06,5244,6000,62740,8.63,8.69,8.58,8.69,0.04,2
2014-08-07,5244,9000,96490,8.62,9.01,8.58,9.01,0.32,3
2014-08-14,5244,102000,1121880,8.83,9.06,9.01,9.01,0.0,5
