date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3045,638740,61767696,57.7,57.76,57.34,57.76,0.42,457
2014-01-03,3045,1539587,148935592,57.76,57.93,57.34,57.52,-0.24,1175
2014-01-06,3045,1950047,186569112,57.52,57.52,56.68,56.98,-0.54,1329
2014-01-07,3045,1754588,167408184,56.74,57.1,56.62,56.62,-0.36,952
2014-01-08,3045,2214743,210645376,56.62,57.16,56.39,56.51,-0.11,1029
2014-01-09,3045,4032009,379996540,56.92,56.92,55.91,56.09,-0.42,1970
2014-01-10,3045,2954773,278088645,56.45,56.45,55.85,55.97,-0.12,1359
2014-01-13,3045,2225511,211024278,56.57,56.74,56.21,56.51,0.54,1358
2014-01-14,3045,4704796,442338655,56.09,56.33,55.85,55.97,-0.54,2216
2014-01-15,3045,5317739,497204809,55.85,55.97,55.43,55.67,-0.3,2580
2014-01-16,3045,3526774,331414826,55.85,56.09,55.79,55.97,0.3,1459
2014-01-17,3045,6207250,584507193,56.21,56.21,55.79,56.21,0.24,2158
2014-01-20,3045,6575998,611799895,56.27,56.27,54.96,55.37,-0.84,2803
2014-01-21,3045,7061939,653362987,55.37,55.43,54.96,55.08,-0.29,2521
2014-01-22,3045,8380062,768227385,54.84,55.08,54.3,54.48,-0.6,3852
2014-01-23,3045,4200272,383477302,54.6,54.9,54.12,54.24,-0.24,2456
2014-01-24,3045,11352785,1022376858,54.18,54.18,53.47,53.59,-0.65,4895
2014-01-27,3045,12485207,1105852014,53.59,53.59,52.4,52.87,-0.72,5629
2014-02-05,3045,18932634,1627797924,52.4,52.4,50.61,50.61,-2.26,10451
2014-02-06,3045,8193781,701501053,50.91,51.15,50.79,50.79,0.18,4618
2014-02-07,3045,7131904,622874153,51.5,52.34,51.27,51.8,1.01,4150
2014-02-10,3045,4899047,431695045,52.1,52.69,52.1,52.58,0.78,2782
2014-02-11,3045,5731136,501216579,52.4,52.52,51.68,51.68,-0.9,3155
2014-02-12,3045,4203048,366958824,51.68,52.34,51.68,52.34,0.66,2113
2014-02-13,3045,4759917,415642124,52.34,52.4,51.8,51.8,-0.54,2432
2014-02-14,3045,3743147,330398895,52.34,52.75,52.16,52.69,0.89,2121
2014-02-17,3045,3489249,309604461,52.4,53.05,52.4,52.93,0.24,2006
2014-02-18,3045,2596408,230422612,52.75,53.05,52.64,53.05,0.12,1469
2014-02-19,3045,5945362,533055514,53.11,54.0,52.99,54.0,0.95,2906
2014-02-20,3045,4691559,424712269,53.89,54.18,53.59,54.18,0.18,2524
2014-02-21,3045,5766835,528039937,54.36,55.02,54.18,55.02,0.84,2772
2014-02-24,3045,1645631,150373143,55.02,55.02,54.18,54.6,-0.42,1206
2014-02-25,3045,3062603,277484382,54.18,54.54,53.47,53.59,-1.01,2171
2014-02-26,3045,2962572,267523222,53.59,54.12,53.41,53.65,0.06,1821
2014-02-27,3045,2812988,256097393,53.65,54.66,53.65,54.24,0.59,1323
2014-03-03,3045,7547768,674449724,54.06,54.12,52.87,53.29,-0.95,3757
2014-03-04,3045,5178128,463758606,53.29,53.65,53.05,53.05,-0.24,2258
2014-03-05,3045,3658724,327666760,53.35,53.47,53.23,53.23,0.18,1935
2014-03-06,3045,3480059,311626594,53.17,53.53,53.17,53.41,0.18,1978
2014-03-07,3045,3978824,358395717,53.83,53.83,53.47,53.65,0.24,1887
2014-03-10,3045,3962671,356162941,53.59,53.89,53.29,53.83,0.18,1960
2014-03-11,3045,3019459,273433279,53.89,54.18,53.65,54.18,0.35,1316
2014-03-12,3045,3197816,289268797,54.18,54.18,53.59,54.06,-0.12,1861
2014-03-13,3045,3501740,317850540,54.12,54.18,53.83,54.18,0.12,1994
2014-03-14,3045,4187967,380207487,53.89,54.18,53.83,54.06,-0.12,1882
2014-03-17,3045,1767915,160994140,54.18,54.48,53.89,54.48,0.42,973
2014-03-18,3045,5736821,529875733,54.48,55.61,54.3,55.49,1.01,2479
2014-03-19,3045,6242054,583509340,55.49,56.09,54.96,55.97,0.48,3083
2014-03-20,3045,5818702,539425135,55.26,55.55,54.84,55.49,-0.48,2769
2014-03-21,3045,4816045,444335007,55.37,55.37,54.6,54.6,-0.89,1920
2014-03-24,3045,2923308,270159514,54.42,55.31,54.42,55.26,0.66,1644
2014-03-25,3045,3646584,337177614,54.66,55.31,54.66,55.31,0.05,1674
2014-03-26,3045,2405454,223471527,55.26,55.55,54.96,55.2,-0.11,1357
2014-03-27,3045,3928362,368403788,54.96,56.33,54.96,56.33,1.13,2306
2014-03-28,3045,3888038,368649691,56.03,56.74,55.91,56.57,0.24,2782
2014-03-31,3045,2522610,239436450,56.27,56.8,55.97,56.8,0.23,1196
2014-04-01,3045,3415409,323741755,56.45,56.8,56.03,56.8,0.0,2076
2014-04-02,3045,4358704,411857905,56.45,56.57,56.15,56.15,-0.65,2054
2014-04-03,3045,3632842,341529348,55.91,56.39,55.67,56.15,0.0,1493
2014-04-07,3045,3828594,360081344,55.97,56.15,55.73,56.15,0.0,1642
2014-04-08,3045,2309071,218212703,56.27,56.57,56.09,56.51,0.36,1083
2014-04-09,3045,3756134,357910930,56.51,56.92,56.51,56.8,0.29,1781
2014-04-10,3045,2143267,204801909,56.98,57.16,56.51,57.16,0.36,1289
2014-04-11,3045,3251244,313654405,57.16,57.76,56.92,57.76,0.6,1874
2014-04-14,3045,2126391,205171039,57.7,57.7,57.34,57.4,-0.36,983
2014-04-15,3045,3649678,353668566,57.64,58.05,57.46,58.05,0.65,1805
2014-04-16,3045,3842641,374452728,57.88,58.35,57.58,57.99,-0.06,1684
2014-04-17,3045,2189782,212392654,57.64,57.99,57.34,57.88,-0.11,1120
2014-04-18,3045,1568615,152642355,57.99,58.05,57.7,57.99,0.11,682
2014-04-21,3045,1129185,109290362,57.99,57.99,57.52,57.52,-0.47,479
2014-04-22,3045,1956537,188462152,57.52,57.76,57.16,57.16,-0.36,975
2014-04-23,3045,3003109,287967644,57.16,57.28,56.92,57.16,0.0,1931
2014-04-24,3045,1927001,185056396,57.16,57.4,57.1,57.16,0.0,1096
2014-04-25,3045,2850868,271585693,57.16,57.28,55.97,56.68,-0.48,1450
2014-04-28,3045,1699663,163765375,56.57,57.99,56.57,57.58,0.9,1105
2014-04-29,3045,2429128,235527032,57.58,57.93,57.34,57.88,0.3,1419
2014-04-30,3045,6115810,596226817,58.05,58.35,57.93,57.99,0.11,2030
2014-05-02,3045,2807020,271910340,57.99,57.99,57.46,57.82,-0.17,1555
2014-05-05,3045,1207407,116610679,57.82,57.82,57.4,57.46,-0.36,717
2014-05-06,3045,2060640,197759492,57.46,57.46,57.04,57.16,-0.3,1130
2014-05-07,3045,3267294,310936471,57.04,57.04,56.57,56.68,-0.48,1620
2014-05-08,3045,3414247,330318326,56.57,57.93,56.45,57.93,1.25,1817
2014-05-09,3045,1199137,115947915,58.05,58.11,57.4,57.46,-0.47,817
2014-05-12,3045,2409104,230212930,57.4,57.4,56.68,56.74,-0.72,1326
2014-05-13,3045,3284529,313977867,56.86,57.16,56.8,56.92,0.18,1378
2014-05-14,3045,3356894,321264924,57.04,57.22,56.86,56.98,0.06,1410
2014-05-15,3045,2527499,244467625,57.16,57.76,57.04,57.76,0.78,1101
2014-05-16,3045,3459649,334515793,57.04,57.76,56.98,57.76,0.0,1081
2014-05-19,3045,1381188,133999136,57.76,57.88,57.34,57.82,0.06,542
2014-05-20,3045,4048949,395810378,57.76,58.35,57.7,58.29,0.47,1582
2014-05-21,3045,4711121,464617111,58.29,58.95,58.23,58.89,0.6,2405
2014-05-22,3045,4600784,458629871,58.95,59.54,58.95,59.54,0.65,2343
2014-05-23,3045,3535373,352083874,59.54,59.84,59.01,59.48,-0.06,2196
2014-05-26,3045,1896570,187663702,59.48,59.48,58.65,58.83,-0.65,1224
2014-05-27,3045,2429446,239406054,58.83,59.13,58.17,59.07,0.24,1352
2014-05-28,3045,2634187,260187313,59.24,59.24,58.59,59.01,-0.06,1554
2014-05-29,3045,9188850,908218112,59.01,59.01,58.59,58.83,-0.18,1979
2014-05-30,3045,5841659,578130562,59.19,59.48,58.71,58.89,0.06,1603
2014-06-03,3045,4629269,458551631,59.24,59.24,58.83,59.13,0.24,2184
2014-06-04,3045,4481529,443424571,59.24,59.24,58.71,58.95,-0.18,1575
2014-06-05,3045,3826145,375199810,58.95,58.95,58.23,58.35,-0.6,2324
2014-06-06,3045,3255576,318711980,58.35,58.41,58.11,58.29,-0.06,1411
