date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6225,14755,68526,124.61,126.76,124.61,126.76,2.42,18
2014-01-03,6225,7874,36615,127.3,127.3,127.3,127.3,0.54,13
2014-01-06,6225,5138,24221,127.3,127.84,127.3,127.84,0.54,8
2014-01-07,6225,7447,36152,131.62,131.62,131.62,131.62,3.78,10
2014-01-08,6225,11433,54806,129.46,129.46,129.46,129.46,-2.16,5
2014-01-09,6225,5882,28500,129.46,134.32,129.46,134.32,4.86,5
2014-01-10,6225,20395,101182,134.85,134.85,131.08,134.85,0.53,19
2014-01-13,6225,5185,25474,134.85,134.85,131.62,131.62,-3.23,10
2014-01-14,6225,20506,100359,131.62,137.01,131.62,131.62,0.0,17
2014-01-15,6225,13793,66814,132.16,132.16,130.81,130.81,-0.81,12
2014-01-16,6225,26411,126016,129.46,129.46,129.46,129.46,-1.35,30
2014-01-17,6225,57393,281921,138.36,138.36,129.46,138.09,8.63,44
2014-01-20,6225,19262,96300,137.55,137.55,134.32,134.32,-3.77,105
2014-01-21,6225,13836,68795,132.16,137.55,132.16,133.78,-0.54,103
2014-01-22,6225,1021428,5405924,133.78,134.85,133.78,133.78,0.0,89
2014-01-23,6225,1073268,5686711,142.95,142.95,140.52,142.95,9.17,124
2014-01-24,6225,1927989,10244802,144.83,150.23,137.01,144.56,1.61,66
2014-01-27,6225,37832,195440,141.6,141.6,137.01,137.01,-7.55,23
2014-02-05,6225,14473,74261,138.63,138.63,137.55,137.55,0.54,11
2014-02-06,6225,13001,68094,137.55,146.45,137.55,146.45,8.9,14
2014-02-07,6225,17714,100859,155.89,156.43,143.75,143.75,-2.7,21
2014-02-10,6225,42897,218375,137.55,137.55,136.47,137.28,-6.47,17
2014-02-11,6225,25558,128700,135.39,138.9,135.39,138.9,1.62,19
2014-02-12,6225,16386,87490,142.14,145.91,142.14,142.41,3.51,16
2014-02-13,6225,29723,165093,150.5,150.5,149.96,150.5,8.09,24
2014-02-14,6225,13124,70047,150.23,150.23,140.25,149.15,-1.35,14
2014-02-17,6225,1014278,5414293,140.25,145.64,140.25,145.64,-3.51,27
2014-02-18,6225,16798,88224,138.36,145.1,138.36,140.52,-5.12,20
2014-02-19,6225,22502,120187,144.29,144.29,144.29,144.29,3.77,17
2014-02-20,6225,946305,5065162,151.04,151.04,148.34,148.34,4.05,23
2014-02-21,6225,4676,25108,142.95,148.07,142.95,148.07,-0.27,13
2014-02-24,6225,20295,110857,148.34,148.34,145.64,145.64,-2.43,22
2014-02-25,6225,13463,70571,143.22,143.22,140.79,140.79,-4.85,26
2014-02-26,6225,11637,61729,144.83,144.83,144.56,144.56,3.77,19
2014-02-27,6225,53186,279250,141.6,142.95,141.6,142.95,-1.61,29
2014-03-03,6225,6117,34358,152.92,152.92,151.85,151.85,8.9,39
2014-03-04,6225,15913,84775,143.49,144.56,143.49,143.49,-8.36,46
2014-03-05,6225,18637,99149,143.75,143.75,143.49,143.49,0.0,28
2014-03-06,6225,53508,288723,140.79,148.34,140.79,145.64,2.15,43
2014-03-07,6225,59322,331848,151.04,151.04,151.04,151.04,5.4,45
2014-03-10,6225,54328,325415,161.56,161.56,161.56,161.56,10.52,36
2014-03-11,6225,36811,235585,172.61,172.61,172.61,172.61,11.05,27
2014-03-12,6225,48970,334939,184.48,184.48,184.48,184.48,11.87,39
2014-03-13,6225,64279,469866,197.16,197.16,197.16,197.16,12.68,55
2014-03-14,6225,146697,1147155,210.91,210.91,210.91,210.91,13.75,89
2014-03-17,6225,507053,4101335,225.48,225.48,196.35,210.37,-0.54,167
2014-03-18,6225,71926,563135,215.77,215.77,195.81,199.05,-11.32,47
2014-03-19,6225,133049,1027258,204.98,212.8,193.65,193.65,-5.4,58
2014-03-20,6225,104383,801649,207.14,207.14,207.14,207.14,13.49,55
2014-03-21,6225,131628,1080645,221.43,221.43,221.43,221.43,14.29,78
