date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,9944,129500,3233549,20.32,20.32,19.64,19.64,-0.36,98
2014-01-03,9944,136599,3322705,19.64,19.64,19.08,19.2,-0.44,95
2014-01-06,9944,147600,3538760,19.36,19.36,18.92,19.24,0.04,95
2014-01-07,9944,52516,1265109,19.16,19.24,19.0,19.12,-0.12,45
2014-01-08,9944,98111,2372085,19.16,19.4,19.0,19.24,0.12,70
2014-01-09,9944,108134,2617751,19.16,19.44,19.08,19.08,-0.16,67
2014-01-10,9944,246431,6047351,19.12,19.76,19.08,19.52,0.44,147
2014-01-13,9944,293194,7392937,19.72,20.2,19.72,20.16,0.64,191
2014-01-14,9944,137351,3434246,20.28,20.28,19.72,19.76,-0.4,79
2014-01-15,9944,143240,3593726,20.4,20.4,19.8,19.8,0.04,96
2014-01-16,9944,121633,3039975,19.96,20.04,19.8,19.8,0.0,69
2014-01-17,9944,116103,2835876,19.88,19.88,19.08,19.08,-0.72,59
2014-01-20,9944,81347,1992970,19.16,19.72,19.16,19.6,0.52,48
2014-01-21,9944,87538,2145404,19.6,19.64,19.32,19.4,-0.2,49
2014-01-22,9944,63429,1560030,19.4,19.72,19.4,19.52,0.12,52
2014-01-23,9944,68231,1674209,19.72,19.72,19.44,19.44,-0.08,44
2014-01-24,9944,143349,3562544,19.44,20.2,19.44,19.56,0.12,94
2014-01-27,9944,179195,4301760,19.52,19.52,18.77,18.77,-0.79,100
2014-02-05,9944,121030,2746749,17.85,18.61,17.53,18.61,-0.16,80
2014-02-06,9944,91001,2134573,18.61,18.88,18.33,18.77,0.16,58
2014-02-07,9944,63005,1504720,19.08,19.4,18.84,18.96,0.19,52
2014-02-10,9944,42001,1013024,19.08,19.44,19.04,19.24,0.28,36
2014-02-11,9944,130423,3128552,19.2,19.2,19.0,19.0,-0.24,56
2014-02-12,9944,87652,2095965,19.08,19.16,18.92,19.0,0.0,55
2014-02-13,9944,104501,2508119,18.92,19.32,18.84,19.04,0.04,61
2014-02-14,9944,84300,2021638,19.24,19.24,18.96,18.96,-0.08,38
2014-02-17,9944,238320,5773122,19.0,19.8,18.84,19.48,0.52,125
2014-02-18,9944,82415,2010312,19.6,19.6,19.28,19.36,-0.12,54
2014-02-19,9944,1517304,39146814,19.48,20.71,19.32,20.71,1.35,544
2014-02-20,9944,1294894,34251627,21.03,21.47,20.0,21.23,0.52,649
2014-02-21,9944,513327,13749014,21.23,21.83,20.87,21.19,-0.04,268
2014-02-24,9944,258163,6791993,21.39,21.39,20.71,20.87,-0.32,152
2014-02-25,9944,342217,9067195,21.11,21.31,20.79,20.99,0.12,153
2014-02-26,9944,315100,8170345,21.15,21.15,20.4,20.59,-0.4,163
2014-02-27,9944,511000,13116000,20.51,20.71,20.24,20.32,-0.27,186
2014-03-03,9944,428203,10809483,20.32,20.79,19.72,19.72,-0.6,139
2014-03-04,9944,332357,8801460,20.99,21.07,20.99,21.07,1.35,123
2014-03-05,9944,5688573,160611933,22.54,22.54,21.79,22.54,1.47,1544
2014-03-06,9944,5714801,172089562,23.77,24.09,23.22,24.09,1.55,1440
2014-03-07,9944,5669500,178626116,24.61,25.76,24.57,25.05,0.96,2148
2014-03-10,9944,4001223,128692472,25.21,26.8,24.01,26.8,1.75,1634
2014-03-11,9944,4387832,154382065,27.03,28.62,26.48,28.62,1.82,2002
2014-03-12,9944,1885852,66777284,28.39,28.55,27.71,28.23,-0.39,1117
2014-03-13,9944,3004303,109428731,28.78,29.66,27.99,28.51,0.28,1514
2014-03-14,9944,1982148,72155295,28.15,29.74,28.15,28.94,0.43,1035
2014-03-17,9944,956497,34633911,29.42,29.62,28.43,28.59,-0.35,537
2014-03-18,9944,1334130,47174866,28.59,29.06,27.43,27.51,-1.08,779
2014-03-19,9944,1610920,54758179,27.51,27.99,26.08,26.2,-1.31,806
2014-03-20,9944,1490349,50230166,26.2,27.27,25.68,27.19,0.99,854
2014-03-21,9944,1273554,42309914,27.19,27.19,25.76,26.36,-0.83,711
2014-03-24,9944,504087,16378411,26.36,26.36,25.09,26.08,-0.28,290
2014-03-25,9944,2366030,81181991,25.96,27.87,25.96,27.87,1.79,901
2014-03-26,9944,1185866,41400769,28.23,28.39,27.19,27.51,-0.36,592
2014-03-27,9944,820141,28512028,27.51,28.23,27.23,27.23,-0.28,449
2014-03-28,9944,4355906,158551946,27.35,29.1,27.35,29.1,1.87,1458
2014-03-31,9944,3752979,141328049,29.26,31.01,29.18,30.14,1.04,1726
2014-04-01,9944,2315551,87619924,30.37,30.61,29.62,29.78,-0.36,1022
2014-04-02,9944,2568439,97773361,29.82,31.01,29.58,30.14,0.36,1146
2014-04-03,9944,2259991,84702559,30.22,30.49,29.14,30.22,0.08,883
2014-04-07,9944,1483793,56439836,30.22,30.65,29.86,29.98,-0.24,527
2014-04-08,9944,2410250,94104629,30.14,31.96,29.82,31.01,1.03,1290
2014-04-09,9944,3450680,141320661,31.13,33.16,31.13,33.16,2.15,1449
2014-04-10,9944,2505734,102224054,33.16,33.36,31.57,32.64,-0.52,1198
2014-04-11,9944,1720480,69706581,31.88,33.2,31.41,32.6,-0.04,618
2014-04-14,9944,878207,35030887,32.6,32.76,30.37,31.01,-1.59,375
2014-04-15,9944,954173,36523661,30.41,31.17,29.9,31.01,0.0,401
2014-04-16,9944,454988,17723727,30.97,31.37,30.61,31.37,0.36,211
