date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3546,123000,5790250,19.82,19.84,19.53,19.53,-0.27,64
2014-01-03,3546,90000,4201400,19.53,19.8,19.53,19.57,0.04,61
2014-01-06,3546,727000,35597400,19.55,20.93,19.55,20.51,0.94,453
2014-01-07,3546,207000,10081750,20.43,20.72,20.26,20.51,0.0,156
2014-01-08,3546,450000,22472450,20.72,21.23,20.72,20.89,0.38,308
2014-01-09,3546,270000,13647000,21.06,21.56,20.64,20.72,-0.17,214
2014-01-10,3546,216000,10881050,20.72,21.48,20.72,21.06,0.34,173
2014-01-13,3546,937000,49044300,21.06,22.48,21.06,22.02,0.96,645
2014-01-14,3546,798000,42160600,22.27,22.61,21.65,21.65,-0.37,556
2014-01-15,3546,213000,10932900,21.9,21.94,21.44,21.44,-0.21,183
2014-01-16,3546,186000,9441200,21.44,21.65,21.02,21.06,-0.38,135
2014-01-17,3546,240000,12156400,20.89,21.56,20.85,21.35,0.29,159
2014-01-20,3546,237000,12257800,21.6,21.9,21.44,21.69,0.34,181
2014-01-21,3546,288000,14509350,21.81,21.9,20.89,21.27,-0.42,211
2014-01-22,3546,266000,13460700,21.1,21.65,20.97,20.97,-0.3,190
2014-01-23,3546,137000,6813500,21.14,21.14,20.66,20.66,-0.31,100
2014-01-24,3546,121000,5873250,20.66,20.72,20.18,20.28,-0.38,98
2014-01-27,3546,217000,10219400,20.28,20.28,19.51,20.09,-0.19,154
2014-02-05,3546,75000,3537050,19.7,20.01,19.63,20.01,-0.08,58
2014-02-06,3546,66000,3147500,19.84,20.22,19.84,19.97,-0.04,47
2014-02-07,3546,136000,6524250,20.14,20.43,19.93,19.97,0.0,94
2014-02-10,3546,61000,2885300,20.09,20.09,19.74,19.76,-0.21,51
2014-02-11,3546,88000,4193550,19.97,20.09,19.93,19.95,0.19,77
2014-02-12,3546,171000,8309450,20.14,20.64,20.07,20.64,0.69,133
2014-02-13,3546,355000,17915500,20.89,21.39,20.64,21.18,0.54,216
2014-02-14,3546,152000,7675800,21.39,21.48,20.85,20.89,-0.29,121
2014-02-17,3546,142000,6899000,20.97,20.97,19.8,20.09,-0.8,104
2014-02-18,3546,63000,3025300,20.18,20.18,20.09,20.14,0.05,52
2014-02-19,3546,41000,1961700,20.14,20.14,19.97,20.01,-0.13,33
2014-02-20,3546,54000,2601500,19.95,20.35,19.95,20.22,0.21,48
2014-02-21,3546,328000,16424150,20.39,21.35,20.35,20.81,0.59,259
2014-02-24,3546,226000,11407950,20.81,21.39,20.81,21.02,0.21,148
2014-02-25,3546,173000,8710200,21.31,21.31,20.93,21.02,0.0,95
2014-02-26,3546,892000,46008700,21.23,22.15,21.06,21.56,0.54,505
2014-02-27,3546,974000,51158800,21.6,22.4,21.56,21.73,0.17,581
2014-03-03,3546,334000,17241100,22.02,22.02,21.39,21.81,0.08,237
2014-03-04,3546,182000,9337500,21.65,21.86,21.31,21.39,-0.42,136
2014-03-05,3546,176000,8923300,21.77,21.77,21.02,21.02,-0.37,140
2014-03-06,3546,482000,24440700,21.06,21.52,20.97,21.52,0.5,229
2014-03-07,3546,246000,12472000,21.6,21.73,20.89,20.97,-0.55,188
2014-03-10,3546,189000,9284700,20.6,20.87,20.45,20.6,-0.37,141
2014-03-11,3546,146000,7201400,20.56,20.85,20.56,20.72,0.12,122
2014-03-12,3546,297000,15112100,20.68,21.81,20.58,21.81,1.09,238
2014-03-13,3546,2048000,111554000,22.15,23.32,21.94,23.32,1.51,1142
2014-03-14,3546,1338000,78467300,24.12,24.92,23.91,24.92,1.6,683
2014-03-17,3546,852000,54102000,26.64,26.64,26.64,26.64,1.72,415
2014-03-18,3546,3381000,221546000,27.94,28.32,26.64,27.64,1.0,2235
2014-03-19,3546,1880000,124657600,27.94,28.65,27.06,27.52,-0.12,1317
2014-03-20,3546,1507000,95711100,27.22,27.22,25.8,26.26,-1.26,907
2014-03-21,3546,1035000,64568900,26.43,27.02,25.21,26.3,0.04,798
2014-03-24,3546,973000,60823200,26.22,27.18,24.92,27.06,0.76,747
2014-03-25,3546,1684000,113886400,27.27,28.94,27.06,28.94,1.88,1095
2014-03-26,3546,1160000,84858600,30.54,30.96,30.2,30.96,2.02,633
2014-03-27,3546,3430000,256999300,32.22,32.22,30.58,30.62,-0.34,2421
2014-03-28,3546,1539000,109583900,30.29,30.62,29.15,29.45,-1.17,1074
2014-03-31,3546,1695000,124880400,29.87,31.5,29.83,31.5,2.05,1138
2014-04-01,3546,3379000,259122900,31.5,33.52,30.87,32.01,0.51,2482
2014-04-02,3546,1806000,139492700,32.38,32.93,31.71,32.3,0.29,1342
2014-04-03,3546,2310000,181849500,31.88,33.98,31.88,32.72,0.42,1708
2014-04-07,3546,1102000,85255600,32.01,32.93,32.01,32.55,-0.17,772
2014-04-08,3546,1376000,106348900,32.55,33.56,31.59,31.59,-0.96,1031
2014-04-09,3546,731000,55600900,31.63,32.22,31.63,31.88,0.29,489
2014-04-10,3546,1224000,89846300,32.3,32.51,29.78,29.99,-1.89,844
2014-04-11,3546,829000,60019000,29.99,31.13,29.36,30.62,0.63,622
2014-04-14,3546,747000,51826900,30.62,30.62,28.48,28.48,-2.14,554
2014-04-15,3546,561000,38082800,27.94,29.24,27.69,29.03,0.55,418
2014-04-16,3546,479000,34077600,29.32,30.37,28.78,29.95,0.92,399
2014-04-17,3546,530000,37810000,30.46,30.5,29.41,29.57,-0.38,417
2014-04-18,3546,336000,23461000,29.57,29.95,28.99,29.36,-0.21,265
2014-04-21,3546,255000,17756200,29.36,29.62,28.99,29.07,-0.29,172
2014-04-22,3546,378000,26460000,29.07,29.78,28.99,28.99,-0.08,293
2014-04-23,3546,427000,29007000,29.24,29.24,27.94,28.61,-0.38,304
2014-04-24,3546,530000,35047600,28.48,28.74,26.89,27.52,-1.09,385
2014-04-25,3546,662000,41910400,27.43,27.81,25.67,26.39,-1.13,474
2014-04-28,3546,475000,28430700,24.54,25.97,24.54,25.59,-0.8,368
2014-04-29,3546,373000,23455500,26.01,26.76,25.84,26.6,1.01,305
2014-04-30,3546,239000,14786500,26.81,26.81,25.59,25.71,-0.89,176
2014-05-02,3546,309000,18587600,25.71,25.92,24.54,25.09,-0.62,242
2014-05-05,3546,207000,12540500,25.3,25.67,25.17,25.59,0.5,169
2014-05-06,3546,189000,11391400,25.63,25.71,25.13,25.21,-0.38,147
2014-05-07,3546,841000,52951800,25.21,26.97,24.96,26.97,1.76,549
2014-05-08,3546,918000,59116700,27.18,27.64,26.26,26.34,-0.63,658
2014-05-09,3546,361000,22902300,26.22,27.14,26.13,26.22,-0.12,316
2014-05-12,3546,247000,15070400,26.3,26.34,25.21,25.3,-0.92,202
2014-05-13,3546,397000,24557600,25.71,26.55,25.38,25.46,0.16,333
2014-05-14,3546,240000,14494300,25.8,25.8,24.96,25.51,0.05,181
2014-05-15,3546,318000,19593400,25.51,26.39,25.3,25.42,-0.09,258
2014-05-16,3546,189000,11499900,25.34,25.76,25.21,25.59,0.17,155
2014-05-19,3546,544000,33938200,25.59,26.55,25.59,26.3,0.71,402
2014-05-20,3546,614000,39290900,26.43,27.27,25.92,26.68,0.38,502
2014-05-21,3546,923000,59810800,26.55,27.64,26.55,27.18,0.5,691
2014-05-22,3546,1237000,83875100,27.22,28.94,27.22,28.74,1.56,989
2014-05-23,3546,585000,39493500,29.07,29.07,27.9,27.94,-0.8,497
2014-05-26,3546,775000,52778700,27.94,28.99,27.94,28.53,0.59,636
2014-05-27,3546,467000,31293300,28.53,28.53,27.98,28.02,-0.51,331
2014-05-28,3546,658000,45096700,28.02,29.2,28.02,28.36,0.34,550
2014-05-29,3546,637000,43615800,28.53,29.15,28.4,28.53,0.17,465
2014-05-30,3546,961000,67034700,28.65,29.62,28.65,29.15,0.62,742
2014-06-03,3546,1614000,117378100,29.28,31.04,29.24,30.37,1.22,1201
2014-06-04,3546,811000,58734100,30.54,30.87,30.04,30.04,-0.33,633
2014-06-05,3546,792000,56834500,30.12,30.83,29.49,30.04,0.0,634
