date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6506,198000,2662100,6.78,6.78,6.56,6.66,-0.07,89
2014-01-03,6506,80000,1075100,6.68,6.68,6.58,6.68,0.02,29
2014-01-06,6506,72000,975950,6.68,6.73,6.63,6.68,0.0,40
2014-01-07,6506,244000,3242300,6.68,6.71,6.51,6.53,-0.15,83
2014-01-08,6506,384000,5013700,6.51,6.53,6.39,6.41,-0.12,159
2014-01-09,6506,202000,2608700,6.41,6.46,6.31,6.31,-0.1,73
2014-01-10,6506,67000,876000,6.41,6.51,6.39,6.49,0.18,34
2014-01-13,6506,179000,2375400,6.49,6.61,6.49,6.58,0.09,81
2014-01-14,6506,35000,464600,6.49,6.61,6.49,6.56,-0.02,22
2014-01-15,6506,92000,1226650,6.56,6.66,6.56,6.56,0.0,43
2014-01-16,6506,63000,840150,6.61,6.61,6.53,6.53,-0.03,28
2014-01-17,6506,149000,1989750,6.58,6.61,6.51,6.56,0.03,43
2014-01-20,6506,119000,1601800,6.63,6.68,6.61,6.63,0.07,47
2014-01-21,6506,39000,523550,6.66,6.66,6.61,6.63,0.0,25
2014-01-22,6506,36000,479400,6.56,6.61,6.56,6.56,-0.07,14
2014-01-23,6506,58000,765750,6.51,6.56,6.49,6.56,0.0,19
2014-01-24,6506,82000,1078100,6.56,6.58,6.44,6.49,-0.07,36
2014-01-27,6506,103000,1328150,6.46,6.46,6.31,6.36,-0.13,52
2014-02-05,6506,74000,967100,6.29,6.61,6.26,6.41,0.05,48
2014-02-06,6506,50000,650550,6.49,6.51,6.39,6.39,-0.02,20
2014-02-07,6506,22000,285950,6.41,6.41,6.39,6.41,0.02,13
2014-02-10,6506,7000,91300,6.41,6.46,6.39,6.39,-0.02,6
2014-02-11,6506,172000,2282100,6.53,6.58,6.46,6.58,0.19,83
2014-02-12,6506,116000,1553500,6.66,6.66,6.56,6.63,0.05,52
2014-02-13,6506,61000,817500,6.63,6.63,6.56,6.56,-0.07,36
2014-02-14,6506,693000,9716250,6.61,7.0,6.61,7.0,0.44,208
2014-02-17,6506,958000,13884700,7.27,7.27,6.86,6.98,-0.02,366
2014-02-18,6506,169000,2364850,6.98,7.0,6.86,6.9,-0.08,89
2014-02-19,6506,208000,2932450,6.9,7.05,6.9,6.95,0.05,79
2014-02-20,6506,404000,5798150,6.95,7.2,6.9,7.05,0.1,163
2014-02-21,6506,170000,2422350,7.05,7.13,6.98,7.0,-0.05,73
2014-02-24,6506,176000,2505050,7.1,7.1,6.95,7.0,0.0,71
2014-02-25,6506,357000,5173800,7.05,7.25,7.03,7.1,0.1,113
2014-02-26,6506,123000,1768600,7.18,7.18,7.05,7.15,0.05,61
2014-02-27,6506,96000,1369650,7.15,7.15,6.95,6.95,-0.2,51
2014-03-03,6506,81000,1148500,6.95,7.05,6.9,7.05,0.1,46
2014-03-04,6506,203000,2909100,7.0,7.13,7.0,7.0,-0.05,62
2014-03-05,6506,241000,3473500,7.05,7.2,6.98,7.08,0.08,102
2014-03-06,6506,150000,2154550,7.08,7.13,7.05,7.05,-0.03,63
2014-03-07,6506,221000,3111700,7.05,7.05,6.9,6.93,-0.12,77
2014-03-10,6506,144000,2043000,6.93,7.15,6.93,6.95,0.02,49
2014-03-11,6506,125000,1795100,7.05,7.13,7.03,7.05,0.1,65
2014-03-12,6506,721000,10920750,7.13,7.55,7.13,7.55,0.5,223
2014-03-13,6506,1381000,21451500,7.74,7.94,7.35,7.37,-0.18,550
2014-03-14,6506,503000,7457300,7.35,7.5,7.15,7.37,0.0,215
2014-03-17,6506,583000,8782700,7.22,7.64,7.22,7.37,0.0,222
2014-03-18,6506,232000,3460450,7.4,7.5,7.3,7.3,-0.07,107
2014-03-19,6506,342000,5043350,7.37,7.4,7.2,7.22,-0.08,116
2014-03-20,6506,100000,1462500,7.22,7.25,7.18,7.22,0.0,42
2014-03-21,6506,101000,1481550,7.3,7.3,7.2,7.22,0.0,41
2014-03-24,6506,199000,2853700,7.13,7.15,7.0,7.1,-0.12,53
2014-03-25,6506,150000,2152300,7.03,7.13,7.03,7.08,-0.02,53
2014-03-26,6506,45000,648900,7.13,7.13,7.1,7.13,0.05,22
2014-03-27,6506,136000,1993000,7.13,7.32,7.13,7.32,0.19,51
2014-03-28,6506,176000,2559500,7.3,7.3,7.13,7.13,-0.19,84
2014-03-31,6506,102000,1481300,7.15,7.2,7.15,7.18,0.05,55
2014-04-01,6506,79000,1156950,7.25,7.35,7.15,7.15,-0.03,35
2014-04-02,6506,129000,1872350,7.18,7.18,7.15,7.15,0.0,35
2014-04-03,6506,158000,2294250,7.15,7.22,7.15,7.15,0.0,46
2014-04-07,6506,246000,3547650,7.15,7.15,7.08,7.1,-0.05,59
2014-04-08,6506,142000,2047750,7.1,7.15,7.1,7.1,0.0,38
2014-04-09,6506,114000,1651200,7.13,7.2,7.13,7.15,0.05,38
2014-04-10,6506,403000,5961350,7.25,7.4,7.15,7.35,0.2,169
2014-04-11,6506,755000,11454700,7.25,7.59,7.25,7.52,0.17,264
2014-04-14,6506,731000,11236800,7.55,7.69,7.5,7.52,0.0,204
2014-04-15,6506,293000,4466650,7.55,7.59,7.47,7.55,0.03,89
2014-04-16,6506,145000,2214200,7.55,7.57,7.5,7.55,0.0,51
2014-04-17,6506,209000,3199350,7.55,7.64,7.5,7.5,-0.05,69
2014-04-18,6506,65000,986950,7.52,7.52,7.45,7.45,-0.05,28
2014-04-21,6506,56000,847650,7.47,7.5,7.45,7.45,0.0,27
2014-04-22,6506,92000,1396800,7.5,7.52,7.45,7.5,0.05,36
2014-04-23,6506,294000,4481450,7.52,7.62,7.47,7.52,0.02,87
2014-04-24,6506,189000,2887200,7.52,7.57,7.5,7.55,0.03,52
2014-04-25,6506,325000,4864350,7.59,7.59,7.15,7.2,-0.35,83
2014-04-28,6506,216000,3118600,7.2,7.2,7.08,7.2,0.0,39
