date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,8213,2529466,91097976,17.28,17.5,17.28,17.38,0.19,1298
2014-01-03,8213,1206807,43041393,17.33,17.38,17.16,17.21,-0.17,662
2014-01-06,8213,2062250,74001793,17.28,17.45,17.24,17.33,0.12,880
2014-01-07,8213,1570973,56496524,17.4,17.48,17.26,17.33,0.0,730
2014-01-08,8213,3999395,146035859,17.48,17.77,17.38,17.67,0.34,1958
2014-01-09,8213,2912317,106259187,17.72,17.94,17.28,17.28,-0.39,1390
2014-01-10,8213,1329377,47476864,17.33,17.38,17.16,17.19,-0.09,602
2014-01-13,8213,1877086,67868580,17.38,17.62,17.38,17.43,0.24,719
2014-01-14,8213,1256271,45085956,17.38,17.43,17.26,17.38,-0.05,592
2014-01-15,8213,1610279,58486967,17.48,17.65,17.43,17.6,0.22,698
2014-01-16,8213,1461997,53186292,17.77,17.79,17.38,17.38,-0.22,799
2014-01-17,8213,824421,29671028,17.48,17.55,17.28,17.4,0.02,424
2014-01-20,8213,1092412,39589043,17.53,17.55,17.45,17.5,0.1,474
2014-01-21,8213,1831367,66103112,17.5,17.62,17.33,17.33,-0.17,777
2014-01-22,8213,1263195,45392370,17.33,17.48,17.28,17.28,-0.05,606
2014-01-23,8213,1127982,40266555,17.33,17.38,17.16,17.16,-0.12,599
2014-01-24,8213,1729469,60875634,17.14,17.16,16.9,16.92,-0.24,824
2014-01-27,8213,988426,34181021,16.7,16.8,16.63,16.73,-0.19,519
2014-02-05,8213,852805,29288070,16.51,16.66,16.41,16.66,-0.07,524
2014-02-06,8213,709336,24732790,16.7,16.97,16.7,16.87,0.21,473
2014-02-07,8213,968807,34242576,17.09,17.19,16.95,17.07,0.2,600
2014-02-10,8213,805861,28621594,17.16,17.26,17.07,17.07,0.0,501
2014-02-11,8213,1860403,66883308,17.14,17.5,17.14,17.38,0.31,978
2014-02-12,8213,1664863,59940828,17.53,17.53,17.28,17.31,-0.07,694
2014-02-13,8213,984119,35340609,17.38,17.43,17.28,17.33,0.02,465
2014-02-14,8213,1494734,53648088,17.38,17.48,17.19,17.19,-0.14,684
2014-02-17,8213,810124,28871852,17.21,17.38,17.14,17.16,-0.03,400
2014-02-18,8213,805026,28628567,17.19,17.33,17.07,17.19,0.03,476
2014-02-19,8213,1073252,38066041,17.14,17.26,17.04,17.14,-0.05,552
2014-02-20,8213,1234642,44007798,17.14,17.31,17.14,17.21,0.07,608
2014-02-21,8213,4879787,178449189,17.33,17.82,17.33,17.65,0.44,2271
2014-02-24,8213,1690837,61662572,17.77,17.77,17.48,17.53,-0.12,876
2014-02-25,8213,1305326,47473046,17.53,17.67,17.48,17.57,0.04,595
2014-02-26,8213,1494740,54434145,17.57,17.67,17.48,17.5,-0.07,665
2014-02-27,8213,1032261,37533069,17.62,17.67,17.48,17.5,0.0,517
2014-03-03,8213,1159876,41842536,17.38,17.48,17.38,17.43,-0.07,483
2014-03-04,8213,1077369,38623891,17.26,17.43,17.26,17.33,-0.1,588
2014-03-05,8213,1026959,36954978,17.36,17.5,17.33,17.38,0.05,477
2014-03-06,8213,1085694,39194128,17.24,17.53,17.24,17.38,0.0,567
2014-03-07,8213,2344979,85394435,17.38,17.74,17.38,17.4,0.02,974
2014-03-10,8213,1004408,36179895,17.38,17.48,17.36,17.38,-0.02,357
2014-03-11,8213,1171371,42519036,17.43,17.62,17.43,17.53,0.15,695
2014-03-12,8213,1339117,48836799,17.55,17.65,17.55,17.62,0.09,712
2014-03-13,8213,1749770,63928397,17.62,17.72,17.6,17.67,0.05,889
2014-03-14,8213,1686075,61348761,17.48,17.65,17.48,17.62,-0.05,714
2014-03-17,8213,12234618,465518434,17.91,18.71,17.89,18.42,0.8,5146
2014-03-18,8213,5040509,191854494,18.59,18.59,18.23,18.3,-0.12,2224
2014-03-19,8213,6518473,251569172,18.83,18.93,18.44,18.54,0.24,2980
2014-03-20,8213,3773583,143666804,18.49,18.54,18.25,18.35,-0.19,1730
2014-03-21,8213,4898952,188940563,18.49,18.78,18.39,18.66,0.31,2317
2014-03-24,8213,5533664,214052651,18.61,19.05,18.13,18.97,0.31,2859
2014-03-25,8213,7062722,282839783,19.02,19.53,19.0,19.31,0.34,3623
2014-03-26,8213,5634626,228076141,19.67,19.79,19.31,19.43,0.12,2584
2014-03-27,8213,4016274,161693604,19.46,19.6,19.34,19.36,-0.07,2078
2014-03-28,8213,5788306,232355424,19.55,19.67,19.02,19.07,-0.29,2719
2014-03-31,8213,4861775,197828709,19.24,19.77,19.24,19.67,0.6,2313
2014-04-01,8213,6106367,251381360,19.77,20.16,19.55,19.55,-0.12,2775
2014-04-02,8213,3737581,152932955,19.94,19.94,19.6,19.65,0.1,1784
2014-04-03,8213,3732058,153037132,19.82,19.94,19.7,19.79,0.14,1926
2014-04-07,8213,2332336,96114626,19.79,20.01,19.79,19.84,0.05,1167
2014-04-08,8213,4044150,166021169,19.92,20.04,19.6,19.72,-0.12,1667
2014-04-09,8213,5427473,225668800,19.79,20.33,19.79,20.23,0.51,2390
2014-04-10,8213,8596348,367816381,20.71,21.0,20.33,20.49,0.26,3915
2014-04-11,8213,10551607,453299732,20.49,21.1,20.23,20.66,0.17,4614
2014-04-14,8213,4356594,185461348,20.9,20.9,20.33,20.42,-0.24,1904
2014-04-15,8213,7662386,331737540,20.66,21.12,20.66,20.88,0.46,3216
2014-04-16,8213,6368807,278537817,21.05,21.32,20.9,20.9,0.02,3028
2014-04-17,8213,3551663,154488481,21.12,21.17,20.9,20.9,0.0,1613
2014-04-18,8213,3479602,150789890,21.1,21.12,20.78,20.88,-0.02,1888
2014-04-21,8213,2050742,88755826,21.0,21.05,20.78,20.9,0.02,1112
