date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,8147,337000,8657000,16.23,16.88,16.23,16.75,0.71,195
2014-01-03,8147,194000,4937250,16.79,16.79,16.36,16.49,-0.26,113
2014-01-06,8147,204000,5206850,16.49,16.69,16.43,16.62,0.13,100
2014-01-07,8147,92000,2355850,16.46,16.72,16.46,16.72,0.1,56
2014-01-08,8147,171000,4423850,16.75,16.98,16.69,16.72,0.0,90
2014-01-09,8147,155000,3974100,16.88,16.88,16.49,16.49,-0.23,81
2014-01-10,8147,106000,2694350,16.43,16.79,16.4,16.43,-0.06,50
2014-01-13,8147,101000,2571700,16.62,16.62,16.43,16.43,0.0,54
2014-01-14,8147,69000,1754500,16.59,16.59,16.4,16.43,0.0,33
2014-01-15,8147,92000,2364600,16.49,16.82,16.49,16.82,0.39,59
2014-01-16,8147,139000,3617950,16.88,17.08,16.69,16.72,-0.1,89
2014-01-17,8147,83000,2158250,16.88,17.01,16.75,16.82,0.1,57
2014-01-20,8147,96000,2507550,16.88,17.21,16.69,17.01,0.19,76
2014-01-21,8147,80000,2089000,17.08,17.08,16.82,16.88,-0.13,45
2014-01-22,8147,61000,1594850,16.82,17.08,16.82,16.82,-0.06,39
2014-01-23,8147,59000,1542550,17.05,17.05,16.82,16.85,0.03,39
2014-01-24,8147,67000,1749550,16.85,17.08,16.75,16.82,-0.03,44
2014-01-27,8147,114000,2939250,16.79,16.82,16.69,16.69,-0.13,60
2014-02-05,8147,61000,1581000,16.56,17.14,16.56,16.69,0.0,32
2014-02-06,8147,67000,1749400,16.75,17.05,16.75,16.88,0.19,37
2014-02-07,8147,603000,16538550,16.95,18.05,16.92,18.05,1.17,301
2014-02-10,8147,702000,19786600,18.28,18.64,17.92,18.18,0.13,369
2014-02-11,8147,272000,7663500,18.54,18.64,18.08,18.12,-0.06,149
2014-02-12,8147,424000,12101850,18.15,19.16,18.15,19.09,0.97,187
2014-02-13,8147,591000,17755650,19.29,19.81,19.22,19.42,0.33,299
2014-02-14,8147,499000,14386450,18.08,19.22,18.08,18.44,-0.98,297
2014-02-17,8147,186000,5311750,18.44,18.83,18.21,18.7,0.26,95
2014-02-18,8147,272000,8011550,18.83,19.48,18.51,19.03,0.33,148
2014-02-19,8147,134000,3935900,19.03,19.22,18.86,19.03,0.0,97
2014-02-20,8147,166000,4867750,19.03,19.19,18.9,19.09,0.06,90
2014-02-21,8147,246000,7331550,19.09,19.48,19.09,19.42,0.33,125
2014-02-24,8147,201000,6036800,19.35,19.61,19.35,19.55,0.13,96
2014-02-25,8147,186000,5661100,19.48,19.94,19.48,19.68,0.13,120
2014-02-26,8147,283000,8520500,19.68,19.77,19.42,19.48,-0.2,150
2014-02-27,8147,143000,4274700,19.48,19.64,19.25,19.29,-0.19,85
2014-03-03,8147,139000,4136950,19.29,19.42,19.19,19.32,0.03,73
2014-03-04,8147,136000,4008400,19.25,19.32,18.99,18.99,-0.33,81
2014-03-05,8147,148000,4317250,19.09,19.16,18.83,18.83,-0.16,95
2014-03-06,8147,119000,3456050,19.16,19.16,18.77,18.83,0.0,70
2014-03-07,8147,277000,7873650,18.9,18.99,18.12,18.21,-0.62,157
2014-03-10,8147,48000,1346500,18.47,18.47,17.99,18.34,0.13,35
2014-03-11,8147,466000,13861850,18.44,19.61,18.44,19.58,1.24,206
2014-03-12,8147,248000,7306200,18.99,19.25,18.99,19.03,-0.55,119
2014-03-13,8147,119000,3505900,19.22,19.22,19.03,19.16,0.13,63
2014-03-14,8147,171000,5039900,18.86,19.29,18.86,19.16,0.0,64
2014-03-17,8147,123000,3614600,19.29,19.29,18.96,18.99,-0.17,58
2014-03-18,8147,324000,9874050,19.16,20.29,19.03,20.03,1.04,198
2014-03-19,8147,1064000,34725250,19.81,21.43,19.74,21.43,1.4,524
2014-03-20,8147,979000,32250050,21.56,22.53,20.2,20.46,-0.97,515
2014-03-21,8147,482000,14835300,20.46,20.78,19.48,19.48,-0.98,243
2014-03-24,8147,215000,6323150,19.03,19.22,18.93,19.19,-0.29,100
2014-03-25,8147,142000,4367600,19.19,20.33,19.19,19.87,0.68,90
2014-03-26,8147,250000,7588650,20.29,20.29,19.51,19.58,-0.29,134
2014-03-27,8147,113000,3424400,19.58,19.94,19.58,19.68,0.1,61
2014-03-28,8147,144000,4362850,19.68,20.0,19.55,19.61,-0.07,73
2014-03-31,8147,71000,2196600,19.74,20.39,19.74,19.9,0.29,42
2014-04-01,8147,97000,2993900,20.13,20.13,19.9,19.9,0.0,60
2014-04-02,8147,192000,6214700,20.26,21.27,20.0,21.27,1.37,117
2014-04-03,8147,510000,17245400,22.4,22.5,21.43,21.53,0.26,236
2014-04-07,8147,100000,3266850,21.46,21.46,21.04,21.1,-0.43,68
2014-04-08,8147,92000,3012700,21.04,21.49,21.04,21.14,0.04,58
2014-04-09,8147,169000,5585850,21.43,21.75,21.2,21.69,0.55,82
2014-04-10,8147,565000,19569100,21.69,23.05,21.69,23.05,1.36,291
2014-04-11,8147,479000,16683300,22.73,22.89,22.37,22.66,-0.39,230
2014-04-14,8147,145000,5070550,22.66,22.89,22.6,22.66,0.0,75
2014-04-15,8147,386000,13905900,22.73,23.83,22.73,23.83,1.17,187
2014-04-16,8147,234000,8580700,23.99,24.03,23.41,23.96,0.13,161
2014-04-17,8147,155000,5638300,24.16,24.16,23.44,23.44,-0.52,96
2014-04-18,8147,358000,12689800,23.57,23.7,22.6,22.86,-0.58,192
2014-04-21,8147,149000,5382100,22.79,23.96,22.79,23.51,0.65,82
2014-04-22,8147,171000,6347400,23.54,24.61,23.51,24.03,0.52,94
2014-04-23,8147,386000,14763000,24.55,25.33,24.42,24.55,0.52,223
2014-04-24,8147,1190000,47601400,25.33,26.23,25.0,25.97,1.42,538
2014-04-25,8147,926000,35162300,25.78,25.78,24.29,24.42,-1.55,509
2014-04-28,8147,594000,21903700,22.73,25.71,22.73,24.94,0.52,330
2014-04-29,8147,390000,15287300,24.87,26.23,24.81,25.78,0.84,201
2014-04-30,8147,392000,15729100,25.65,26.95,25.55,26.1,0.32,180
2014-05-02,8147,294000,12078800,26.1,27.11,26.1,26.95,0.85,160
2014-05-05,8147,257000,10822600,26.56,27.79,26.56,27.34,0.39,149
2014-05-06,8147,221000,9289750,27.34,27.79,26.69,27.47,0.13,151
2014-05-07,8147,226000,9379050,27.73,27.73,26.3,26.95,-0.52,147
2014-05-08,8147,173000,7129450,26.95,27.27,26.3,26.3,-0.65,121
2014-05-09,8147,181000,7411200,26.33,26.98,25.97,26.3,0.0,110
2014-05-12,8147,106000,4235850,27.11,27.11,25.33,25.71,-0.59,69
2014-05-13,8147,231000,8867700,25.71,25.97,24.03,24.87,-0.84,148
2014-05-14,8147,140000,5404350,25.65,25.78,24.09,25.07,0.2,102
2014-05-15,8147,75000,2903000,25.07,25.46,24.9,25.13,0.06,55
2014-05-16,8147,189000,7152100,24.68,25.13,24.22,24.35,-0.78,92
2014-05-19,8147,175000,6482200,24.35,24.68,23.57,24.58,0.23,93
2014-05-20,8147,271000,10615500,25.03,25.71,24.74,25.65,1.07,166
2014-05-21,8147,69000,2718700,25.97,25.97,25.33,25.36,-0.29,47
2014-05-22,8147,114000,4467600,25.2,25.78,25.2,25.46,0.1,61
2014-05-23,8147,124000,4961600,25.78,26.3,25.71,25.94,0.48,72
2014-05-26,8147,240000,9861100,25.84,27.08,25.84,26.62,0.68,142
2014-05-27,8147,85000,3473450,26.72,26.82,26.14,26.43,-0.19,65
2014-05-28,8147,99000,4059500,26.43,26.88,26.3,26.43,0.0,64
