date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5015,25000,391800,5.6,5.6,5.58,5.6,0.02,12
2014-01-03,5015,45000,703800,5.58,5.6,5.56,5.6,0.0,13
2014-01-06,5015,53000,831550,5.64,5.64,5.56,5.58,-0.02,22
2014-01-07,5015,55000,860200,5.6,5.6,5.55,5.6,0.02,28
2014-01-08,5015,1040000,17336300,5.85,5.97,5.76,5.96,0.36,395
2014-01-09,5015,352000,5725950,5.88,5.88,5.76,5.78,-0.18,192
2014-01-10,5015,171000,2790750,5.81,5.92,5.78,5.81,0.03,65
2014-01-13,5015,81000,1328900,5.87,5.9,5.81,5.81,0.0,53
2014-01-14,5015,247000,4065100,5.81,5.96,5.81,5.87,0.06,112
2014-01-15,5015,193000,3172400,5.9,5.9,5.83,5.85,-0.02,61
2014-01-16,5015,149000,2452350,5.87,5.88,5.85,5.87,0.02,53
2014-01-17,5015,131000,2158250,5.87,5.9,5.85,5.88,0.01,48
2014-01-20,5015,115000,1901200,5.88,5.97,5.87,5.88,0.0,54
2014-01-21,5015,60000,983300,5.88,5.88,5.83,5.85,-0.03,34
2014-01-22,5015,113000,1840250,5.78,5.83,5.78,5.81,-0.04,43
2014-01-23,5015,57000,928900,5.81,5.83,5.8,5.81,0.0,21
2014-01-24,5015,55000,890750,5.76,5.81,5.74,5.81,0.0,28
2014-01-27,5015,77000,1240300,5.74,5.78,5.71,5.78,-0.03,45
2014-02-05,5015,87000,1395500,5.71,5.74,5.71,5.74,-0.04,42
2014-02-06,5015,76000,1218350,5.74,5.74,5.71,5.72,-0.02,31
2014-02-07,5015,62000,999100,5.74,5.78,5.74,5.76,0.04,22
2014-02-10,5015,22000,356850,5.78,5.81,5.78,5.78,0.02,15
2014-02-11,5015,33000,537200,5.78,5.83,5.78,5.83,0.05,11
2014-02-12,5015,34000,554450,5.81,5.83,5.8,5.83,0.0,15
2014-02-13,5015,33000,537350,5.81,5.83,5.78,5.83,0.0,16
2014-02-14,5015,119000,1936900,5.83,5.85,5.64,5.81,-0.02,56
2014-02-17,5015,39000,629650,5.81,5.81,5.74,5.81,0.0,20
2014-02-18,5015,32000,522050,5.81,5.83,5.81,5.83,0.02,13
2014-02-19,5015,11000,179650,5.83,5.83,5.81,5.83,0.0,8
2014-02-20,5015,59000,962550,5.83,5.85,5.78,5.85,0.02,32
2014-02-21,5015,30000,492650,5.85,5.87,5.85,5.85,0.0,14
2014-02-24,5015,25000,407500,5.78,5.83,5.78,5.81,-0.04,13
2014-02-25,5015,83000,1349850,5.78,5.85,5.78,5.85,0.04,31
2014-02-26,5015,20000,327650,5.87,5.88,5.81,5.85,0.0,11
2014-02-27,5015,47000,765700,5.85,5.85,5.8,5.8,-0.05,21
2014-03-03,5015,70000,1136700,5.78,5.83,5.78,5.83,0.03,27
2014-03-04,5015,33000,536500,5.83,5.83,5.78,5.8,-0.03,14
2014-03-05,5015,67000,1096050,5.81,5.85,5.81,5.85,0.05,35
2014-03-06,5015,135000,2224050,5.88,5.9,5.85,5.9,0.05,57
2014-03-07,5015,216000,3601600,5.92,6.03,5.9,5.99,0.09,82
2014-03-10,5015,444000,7702250,6.31,6.35,6.1,6.15,0.16,202
2014-03-11,5015,246000,4227450,6.15,6.19,6.03,6.15,0.0,100
2014-03-12,5015,174000,3015700,6.12,6.22,6.12,6.17,0.02,58
2014-03-13,5015,240000,4172150,6.22,6.24,6.13,6.24,0.07,78
2014-03-14,5015,193000,3386750,6.24,6.31,6.21,6.26,0.02,79
2014-03-17,5015,120000,2103900,6.33,6.33,5.99,6.28,0.02,54
2014-03-18,5015,134000,2376200,6.42,6.42,6.28,6.31,0.03,63
2014-03-19,5015,498000,8841150,6.42,6.42,6.28,6.31,0.0,155
2014-03-20,5015,124000,2194900,6.28,6.33,6.28,6.33,0.02,45
2014-03-21,5015,158000,2812400,6.35,6.38,6.31,6.37,0.04,78
2014-03-24,5015,280000,5037800,6.42,6.49,6.31,6.47,0.1,100
2014-03-25,5015,387000,7254100,6.42,6.88,6.42,6.67,0.2,205
2014-03-26,5015,423000,7802800,6.63,6.74,6.42,6.63,-0.04,181
2014-03-27,5015,235000,4330400,6.58,6.62,6.54,6.6,-0.03,88
2014-03-28,5015,198000,3636500,6.56,6.62,6.49,6.49,-0.11,81
2014-03-31,5015,147000,2679050,6.46,6.56,6.46,6.51,0.02,71
2014-04-01,5015,107000,1971800,6.54,6.63,6.53,6.54,0.03,51
2014-04-02,5015,51000,940000,6.58,6.63,6.54,6.54,0.0,26
2014-04-03,5015,209000,3865800,6.6,6.62,6.54,6.62,0.08,78
2014-04-07,5015,417000,7906100,6.6,6.85,6.56,6.79,0.17,178
2014-04-08,5015,290000,5520200,6.83,6.88,6.71,6.83,0.04,145
2014-04-09,5015,369000,7099950,6.88,6.9,6.83,6.87,0.04,142
2014-04-10,5015,297000,5709650,6.88,6.88,6.81,6.81,-0.06,105
2014-04-11,5015,285000,5457150,6.83,6.88,6.79,6.79,-0.02,109
2014-04-14,5015,112000,2133600,6.81,6.85,6.76,6.79,0.0,58
2014-04-15,5015,159000,3080100,6.85,6.99,6.85,6.88,0.09,86
2014-04-16,5015,511000,10012300,6.99,7.03,6.92,7.03,0.15,176
2014-04-17,5015,504000,10050450,7.03,7.19,7.03,7.19,0.16,199
2014-04-18,5015,1537000,31852050,7.19,7.51,7.19,7.38,0.19,593
2014-04-21,5015,3050000,66361000,7.49,7.88,7.45,7.88,0.5,948
2014-04-22,5015,1304000,28443600,7.83,7.97,7.63,7.76,-0.12,583
2014-04-23,5015,1765000,39501300,7.74,8.19,7.74,8.08,0.32,1015
2014-04-24,5015,904000,20181500,8.08,8.08,7.78,8.06,-0.02,564
2014-04-25,5015,1061000,23383450,8.1,8.27,7.51,7.85,-0.21,570
2014-04-28,5015,726000,16036500,7.56,8.15,7.49,7.97,0.12,386
2014-04-29,5015,894000,20583350,7.97,8.35,7.97,8.2,0.23,410
2014-04-30,5015,406000,9260750,8.24,8.33,8.02,8.17,-0.03,199
2014-05-02,5015,178000,4066350,8.2,8.24,8.1,8.17,0.0,103
2014-05-05,5015,407000,9414850,8.2,8.35,8.15,8.29,0.12,205
2014-05-06,5015,909000,21619800,8.31,8.56,8.31,8.54,0.25,425
2014-05-07,5015,387000,9247300,8.56,8.65,8.4,8.51,-0.03,258
2014-05-08,5015,566000,13209950,8.51,8.51,8.2,8.38,-0.13,342
2014-05-09,5015,376000,8893750,8.38,8.56,8.33,8.36,-0.02,202
2014-05-12,5015,645000,15324350,8.49,8.6,8.31,8.49,0.13,316
2014-05-13,5015,2877000,70004450,9.06,9.06,8.27,8.27,-0.22,1261
2014-05-14,5015,1352000,31089200,8.27,8.38,8.02,8.17,-0.1,485
2014-05-15,5015,559000,12739950,8.24,8.27,8.04,8.04,-0.13,246
2014-05-16,5015,681000,15058150,7.88,7.99,7.85,7.85,-0.19,284
2014-05-19,5015,753000,17134750,7.86,8.27,7.86,8.17,0.32,377
2014-05-20,5015,997000,23416950,8.29,8.49,8.26,8.31,0.14,508
2014-05-21,5015,579000,13532750,8.38,8.47,8.27,8.27,-0.04,207
2014-05-22,5015,339000,7900350,8.27,8.38,8.27,8.29,0.02,136
2014-05-23,5015,268000,6231500,8.29,8.38,8.24,8.35,0.06,138
2014-05-26,5015,954000,22587200,8.35,8.6,8.35,8.56,0.21,316
2014-05-27,5015,770000,18627850,8.65,8.72,8.52,8.52,-0.04,338
2014-05-28,5015,499000,11790000,8.52,8.52,8.36,8.42,-0.1,195
2014-05-29,5015,202000,4748450,8.49,8.49,8.35,8.36,-0.06,106
2014-05-30,5015,207000,4826100,8.38,8.4,8.29,8.31,-0.05,109
2014-06-03,5015,376000,8682450,8.38,8.4,8.17,8.19,-0.12,144
2014-06-04,5015,687000,15402550,8.17,8.17,7.92,7.97,-0.22,298
2014-06-05,5015,486000,10788050,7.99,8.04,7.86,7.95,-0.02,229
2014-06-06,5015,270000,6007300,7.95,8.01,7.88,7.97,0.02,137
2014-06-09,5015,161000,3586200,7.97,8.01,7.88,7.99,0.02,88
2014-06-10,5015,97000,2155750,7.99,7.99,7.92,7.92,-0.07,47
2014-06-11,5015,226000,4990550,7.92,7.95,7.81,7.83,-0.09,94
2014-06-12,5015,434000,9347200,7.78,7.78,7.65,7.67,-0.16,203
2014-06-13,5015,443000,9384800,7.67,7.67,7.51,7.54,-0.13,208
2014-06-16,5015,306000,6591250,7.56,7.78,7.56,7.78,0.24,119
2014-06-17,5015,111000,2406200,7.81,7.81,7.69,7.72,-0.06,67
2014-06-18,5015,309000,6762400,7.7,7.88,7.7,7.78,0.06,175
2014-06-19,5015,188000,4061750,7.83,7.83,7.67,7.69,-0.09,127
2014-06-20,5015,175000,3778400,7.74,7.79,7.67,7.78,0.09,103
2014-06-23,5015,81000,1741900,7.78,7.79,7.6,7.67,-0.11,50
2014-06-24,5015,307000,6517500,7.65,7.65,7.53,7.53,-0.14,109
2014-06-25,5015,261000,5458900,7.53,7.53,7.42,7.49,-0.04,109
2014-06-26,5015,142000,2993450,7.54,7.56,7.49,7.53,0.04,69
2014-06-27,5015,80000,1693550,7.6,7.6,7.53,7.54,0.01,47
2014-06-30,5015,82000,1747550,7.56,7.63,7.56,7.61,0.07,54
2014-07-01,5015,95000,2025450,7.6,7.65,7.56,7.61,0.0,54
2014-07-02,5015,369000,7786150,7.63,7.63,7.45,7.45,-0.16,132
2014-07-03,5015,316000,6781400,7.47,7.72,7.47,7.7,0.25,157
2014-07-04,5015,164000,3563900,7.7,7.79,7.67,7.78,0.08,85
2014-07-07,5015,107000,2312600,7.78,7.79,7.67,7.69,-0.09,62
2014-07-08,5015,166000,3541800,7.69,7.69,7.58,7.58,-0.11,72
2014-07-09,5015,347000,7481200,7.6,7.76,7.6,7.7,0.12,104
2014-07-10,5015,513000,11130300,7.76,7.81,7.7,7.72,0.02,207
2014-07-11,5015,296000,5944000,7.7,7.7,7.44,7.5,-0.22,163
2014-07-14,5015,157000,3142350,7.48,7.65,7.48,7.53,0.03,88
2014-07-15,5015,116000,2303900,7.59,7.59,7.48,7.48,-0.05,61
2014-07-16,5015,92000,1823250,7.48,7.51,7.46,7.48,0.0,42
2014-07-17,5015,137000,2704250,7.51,7.51,7.42,7.48,0.0,55
2014-07-18,5015,121000,2358400,7.46,7.46,7.27,7.4,-0.08,65
2014-07-21,5015,87000,1706500,7.33,7.46,7.33,7.42,0.02,55
2014-07-22,5015,63000,1231500,7.36,7.42,7.36,7.38,-0.04,32
2014-07-24,5015,60000,1184150,7.38,7.48,7.38,7.46,0.08,45
2014-07-25,5015,95000,1887500,7.46,7.51,7.46,7.51,0.05,66
2014-07-28,5015,278000,5621400,7.51,7.68,7.51,7.61,0.1,146
2014-07-29,5015,123000,2469050,7.65,7.68,7.5,7.51,-0.1,65
2014-07-30,5015,109000,2180500,7.55,7.59,7.51,7.57,0.06,55
2014-07-31,5015,65000,1291250,7.57,7.57,7.42,7.53,-0.04,32
2014-08-01,5015,1161000,24377700,7.51,8.04,7.48,8.04,0.51,466
2014-08-04,5015,1691000,37056300,8.29,8.48,8.12,8.12,0.08,652
2014-08-05,5015,571000,11946950,8.1,8.1,7.76,7.85,-0.27,265
2014-08-06,5015,283000,5791200,7.85,7.89,7.59,7.63,-0.22,134
2014-08-07,5015,123000,2503050,7.67,7.74,7.63,7.65,0.02,69
2014-08-08,5015,213000,4233450,7.7,7.7,7.36,7.65,0.0,128
2014-08-11,5015,165000,3372900,7.65,7.76,7.65,7.72,0.07,70
2014-08-12,5015,432000,9079050,7.87,8.02,7.85,7.89,0.17,219
2014-08-13,5015,553000,11855850,8.04,8.25,7.95,8.19,0.3,257
2014-08-14,5015,329000,7068850,8.23,8.25,8.06,8.08,-0.11,150
2014-08-15,5015,285000,6139150,8.12,8.23,8.1,8.16,0.08,117
2014-08-18,5015,341000,7381400,8.23,8.29,8.06,8.14,-0.02,178
2014-08-19,5015,708000,15595850,8.25,8.38,8.21,8.34,0.2,315
2014-08-20,5015,369000,8163950,8.42,8.42,8.29,8.34,0.0,160
2014-08-21,5015,1507000,34302750,8.34,8.78,8.34,8.61,0.27,655
2014-08-22,5015,1084000,24860250,8.61,8.82,8.5,8.67,0.06,522
2014-08-25,5015,779000,18409650,8.8,9.02,8.78,8.93,0.26,372
2014-08-26,5015,519000,12349550,8.93,9.02,8.93,8.93,0.0,249
2014-08-27,5015,675000,15848700,8.99,9.02,8.76,8.89,-0.04,278
2014-08-28,5015,422000,9957550,8.91,8.99,8.84,8.91,0.02,200
2014-08-29,5015,2507000,62720550,8.91,9.53,8.87,9.53,0.62,983
2014-09-01,5015,1064000,26452650,9.5,9.5,9.33,9.44,-0.09,479
2014-09-02,5015,670000,16581650,9.44,9.44,9.23,9.36,-0.08,355
2014-09-03,5015,287000,7123200,9.5,9.5,9.29,9.31,-0.05,162
2014-09-04,5015,2943000,77082250,9.36,9.95,9.36,9.67,0.36,1133
2014-09-05,5015,2136000,56019550,9.55,10.19,9.5,9.91,0.24,1032
2014-09-09,5015,944000,24793000,10.1,10.27,9.7,9.8,-0.11,514
2014-09-10,5015,783000,20052650,9.82,9.86,9.55,9.61,-0.19,375
2014-09-11,5015,789000,19913150,9.53,9.72,9.46,9.5,-0.11,352
2014-09-12,5015,827000,20284850,9.5,9.5,9.14,9.18,-0.32,404
2014-09-15,5015,363000,8818550,9.18,9.29,9.01,9.1,-0.08,220
2014-09-16,5015,138000,3328050,9.1,9.18,9.06,9.1,0.0,82
2014-09-17,5015,323000,7919600,9.18,9.36,9.18,9.23,0.13,147
2014-09-18,5015,874000,21997800,9.23,9.7,9.23,9.59,0.36,511
2014-09-19,5015,343000,8710850,9.59,9.63,9.53,9.63,0.04,202
2014-09-22,5015,426000,10666400,9.63,9.63,9.33,9.33,-0.3,306
2014-09-23,5015,701000,16706000,9.33,9.33,8.76,8.89,-0.44,398
2014-09-24,5015,204000,4824150,8.76,9.06,8.76,8.89,0.0,130
2014-09-25,5015,320000,7432850,8.89,8.93,8.68,8.84,-0.05,189
2014-09-26,5015,274000,6286550,8.67,8.72,8.61,8.68,-0.16,146
2014-09-29,5015,187000,4274900,8.68,8.76,8.59,8.61,-0.07,110
2014-09-30,5015,193000,4387000,8.61,8.67,8.51,8.67,0.06,103
2014-10-01,5015,111000,2540100,8.61,8.68,8.57,8.65,-0.02,72
2014-10-02,5015,157000,3610800,8.53,8.76,8.53,8.68,0.03,103
2014-10-03,5015,195000,4531600,8.74,8.84,8.72,8.76,0.08,102
2014-10-06,5015,137000,3161150,8.76,8.76,8.68,8.7,-0.06,61
2014-10-07,5015,303000,6899750,8.68,8.68,8.53,8.53,-0.17,139
2014-10-08,5015,268000,6027050,8.53,8.59,8.34,8.34,-0.19,108
2014-10-09,5015,275000,6048550,8.46,8.46,8.16,8.21,-0.13,120
2014-10-13,5015,441000,9150050,8.02,8.02,7.65,7.67,-0.54,201
2014-10-14,5015,166000,3435850,7.7,7.93,7.68,7.89,0.22,107
2014-10-15,5015,109000,2289700,7.93,8.08,7.83,7.83,-0.06,86
2014-10-16,5015,267000,5381600,7.55,7.76,7.53,7.74,-0.09,103
2014-10-17,5015,250000,5127800,7.78,7.82,7.65,7.65,-0.09,87
2014-10-20,5015,98000,2007750,7.74,7.82,7.67,7.7,0.05,59
2014-10-21,5015,48000,984900,7.74,7.82,7.67,7.67,-0.03,27
2014-10-22,5015,69000,1411600,7.74,7.82,7.68,7.72,0.05,33
2014-10-23,5015,33000,675000,7.7,7.78,7.7,7.72,0.0,25
2014-10-24,5015,112000,2286800,7.78,7.78,7.65,7.76,0.04,56
2014-10-27,5015,140000,2805400,7.7,7.7,7.51,7.51,-0.25,76
2014-10-28,5015,62000,1249750,7.51,7.68,7.51,7.68,0.17,28
2014-10-29,5015,137000,2829650,7.74,7.91,7.72,7.78,0.1,81
