date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3131,141000,30953500,133.15,133.45,131.94,132.24,0.6,129
2014-01-03,3131,136000,29851000,132.24,133.45,131.94,132.24,0.0,119
2014-01-06,3131,357000,76573000,133.45,133.45,127.41,128.01,-4.23,297
2014-01-07,3131,110000,23527500,128.01,130.13,128.01,129.22,1.21,105
2014-01-08,3131,215000,47025500,131.34,134.05,131.03,131.34,2.12,204
2014-01-09,3131,329000,70392500,132.24,132.84,128.01,128.01,-3.33,280
2014-01-10,3131,334000,70539500,128.92,129.52,125.6,127.41,-0.6,276
2014-01-13,3131,129000,27306500,127.41,129.52,126.81,126.81,-0.6,124
2014-01-14,3131,169000,35351500,126.81,127.41,125.3,126.2,-0.61,150
2014-01-15,3131,151000,31845500,127.41,128.92,126.2,127.41,1.21,128
2014-01-16,3131,625000,136223500,129.83,133.45,129.22,132.84,5.43,556
2014-01-17,3131,289000,62904000,133.75,133.75,130.43,131.03,-1.81,267
2014-01-20,3131,219000,47304500,131.03,131.94,129.22,129.22,-1.81,196
2014-01-21,3131,236000,51537000,131.03,133.45,130.13,131.03,1.81,219
2014-01-22,3131,193000,41638500,131.64,132.24,128.92,129.22,-1.81,175
2014-01-23,3131,122000,26095000,130.73,130.73,128.62,128.62,-0.6,110
2014-01-24,3131,145000,30932000,128.62,129.83,128.32,128.62,0.0,114
2014-01-27,3131,247000,51788500,127.41,128.62,126.2,126.5,-2.12,213
2014-02-05,3131,142000,29639500,124.39,128.32,123.79,128.32,1.82,130
2014-02-06,3131,125000,26651500,129.52,129.52,128.01,128.32,0.0,115
2014-02-07,3131,213000,45839000,129.52,131.03,128.92,129.22,0.9,194
2014-02-10,3131,195000,41345500,130.43,130.43,126.81,126.81,-2.41,174
2014-02-11,3131,227000,48629500,128.62,131.34,127.71,131.34,4.53,202
2014-02-12,3131,267000,57847500,132.24,132.54,129.52,129.83,-1.51,231
2014-02-13,3131,390000,82460000,129.83,129.83,127.11,127.41,-2.42,316
2014-02-14,3131,194000,41116500,129.22,129.52,126.81,127.11,-0.3,155
2014-02-17,3131,153000,32718000,128.32,129.83,128.01,128.62,1.51,141
2014-02-18,3131,739000,161708000,129.83,134.05,128.62,133.45,4.83,618
2014-02-19,3131,646000,143735500,134.05,136.17,132.24,132.84,-0.61,560
2014-02-20,3131,340000,73539500,132.54,132.54,129.52,129.52,-3.32,299
2014-02-21,3131,223000,48273000,131.34,131.34,129.83,131.03,1.51,177
2014-02-24,3131,156000,33763000,131.34,131.64,129.83,129.83,-1.2,137
2014-02-25,3131,490000,108839500,130.43,136.47,130.43,135.26,5.43,425
2014-02-26,3131,701000,159589000,136.47,138.58,135.86,137.68,2.42,593
2014-02-27,3131,495000,112484500,138.88,139.49,134.96,135.26,-2.42,427
2014-03-03,3131,1365000,319375000,136.47,144.62,134.66,144.62,9.36,1020
2014-03-04,3131,1808000,446535500,145.22,153.68,144.92,151.87,7.25,1495
2014-03-05,3131,1271000,326773000,156.39,159.41,152.17,152.77,0.9,1051
2014-03-06,3131,917000,232963000,153.07,156.09,149.75,153.68,0.91,794
2014-03-07,3131,1308000,340201000,155.79,160.62,152.47,153.68,0.0,1092
2014-03-10,3131,790000,200310500,153.98,157.0,149.75,152.47,-1.21,682
2014-03-11,3131,1138000,278920500,149.15,149.75,146.13,147.94,-4.53,910
2014-03-12,3131,927000,233673500,147.34,154.88,146.73,153.38,5.44,785
2014-03-13,3131,640000,162922000,154.88,156.39,151.87,152.47,-0.91,529
2014-03-14,3131,582000,148038500,150.96,155.79,150.05,153.07,0.6,500
2014-03-17,3131,356000,89905500,154.58,154.58,151.26,151.87,-1.2,302
2014-03-18,3131,363000,92473500,153.38,155.79,152.77,152.77,0.9,306
2014-03-19,3131,550000,136916000,153.38,154.58,146.73,149.45,-3.32,469
2014-03-20,3131,579000,138663500,147.03,148.85,142.81,144.02,-5.43,482
2014-03-21,3131,463000,110197500,144.32,147.34,140.69,144.92,0.9,416
2014-03-24,3131,285000,67105000,143.71,144.32,140.09,144.32,-0.6,246
2014-03-25,3131,341000,83255000,142.81,148.85,142.81,147.94,3.62,280
