date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4414,772605,11096198,51.33,51.86,51.15,51.33,0.18,284
2014-01-03,4414,1143450,16396057,51.33,51.86,50.97,51.15,-0.18,306
2014-01-06,4414,926683,13129628,51.15,51.15,50.43,50.61,-0.54,331
2014-01-07,4414,630830,8931552,50.43,50.97,50.25,50.61,0.0,230
2014-01-08,4414,873647,12393986,50.79,50.97,50.61,50.61,0.0,265
2014-01-09,4414,1491778,21262501,50.61,52.04,50.25,50.25,-0.36,565
2014-01-10,4414,1142106,16229890,50.97,51.51,50.43,50.79,0.54,362
2014-01-13,4414,2273435,33106281,52.94,52.94,51.51,51.86,1.07,744
2014-01-14,4414,1256415,18314931,52.22,52.76,51.68,51.68,-0.18,459
2014-01-15,4414,1109187,16008143,52.22,52.22,50.97,51.15,-0.53,422
2014-01-16,4414,855504,12200954,51.33,51.51,50.61,50.61,-0.54,282
2014-01-17,4414,951780,13420670,50.61,50.79,50.25,50.25,-0.36,294
2014-01-20,4414,1470926,21023835,50.25,52.22,50.25,50.79,0.54,612
2014-01-21,4414,2684886,39091097,51.15,52.76,51.15,51.86,1.07,931
2014-01-22,4414,1166149,16922045,52.22,52.76,51.15,51.33,-0.53,426
2014-01-23,4414,529791,7577281,51.51,51.68,50.79,50.97,-0.36,239
2014-01-24,4414,536244,7646552,50.79,51.51,50.79,50.79,-0.18,190
2014-01-27,4414,772244,10834978,50.43,50.43,49.71,50.25,-0.54,288
2014-02-05,4414,491465,6843132,49.36,50.25,49.36,50.07,-0.18,177
2014-02-06,4414,445254,6298479,50.07,50.97,50.07,50.43,0.36,196
2014-02-07,4414,811999,11580734,50.97,51.51,50.61,50.79,0.36,293
2014-02-10,4414,787295,11275553,50.79,51.51,50.79,51.15,0.36,269
2014-02-11,4414,931503,13191589,50.61,51.15,50.07,50.61,-0.54,333
2014-02-12,4414,627354,8928856,50.79,51.51,50.61,50.61,0.0,219
2014-02-13,4414,5684014,85042202,50.61,54.0,50.61,54.0,3.39,1322
2014-02-14,4414,7890465,120781461,55.44,55.44,54.0,54.72,0.72,1952
2014-02-17,4414,3632611,56691185,54.72,56.51,54.72,55.61,0.89,1028
2014-02-18,4414,2136648,32978560,55.79,55.97,54.54,55.61,0.0,600
2014-02-19,4414,4846101,76883831,55.61,57.58,55.44,56.51,0.9,1411
2014-02-20,4414,1907632,30236714,57.05,57.41,56.15,56.51,0.0,501
2014-02-21,4414,4073439,66107229,57.76,58.84,57.23,57.94,1.43,1088
2014-02-24,4414,6146538,102507400,58.66,60.8,57.94,59.91,1.97,1638
2014-02-25,4414,3690065,61271607,60.09,60.8,58.48,58.48,-1.43,950
2014-02-26,4414,2411420,39361844,59.02,59.2,57.76,58.66,0.18,579
2014-02-27,4414,2500675,41100215,58.66,59.73,57.94,57.94,-0.72,582
2014-03-03,4414,3814105,63899595,57.94,57.94,56.51,56.69,-1.25,444
2014-03-04,4414,2174174,35198115,56.87,58.84,56.87,57.23,0.54,585
2014-03-05,4414,1364086,22182136,57.94,59.02,57.58,57.94,0.71,342
2014-03-06,4414,2458354,40537302,58.84,59.38,58.12,59.02,1.08,583
2014-03-07,4414,2859442,47332959,59.55,59.55,56.87,57.41,-1.61,509
2014-03-10,4414,1314600,21411649,57.58,59.02,57.23,58.3,0.89,362
2014-03-11,4414,3039490,50491780,59.38,60.44,58.66,60.09,1.79,663
2014-03-12,4414,10010293,178178994,60.09,64.2,60.09,64.2,4.11,2152
2014-03-13,4414,7611669,136929931,65.1,65.27,63.13,64.2,0.0,2046
2014-03-14,4414,2134667,37850731,63.48,64.02,62.77,62.95,-1.25,635
2014-03-17,4414,1739944,30642916,62.95,64.02,62.23,63.13,0.18,546
2014-03-18,4414,3096054,54073636,63.31,63.84,61.51,62.59,-0.54,804
2014-03-19,4414,10104044,187631259,62.59,66.89,62.59,66.89,4.3,2133
2014-03-20,4414,8482136,160528282,66.71,70.46,65.27,65.81,-1.08,2606
2014-03-21,4414,4030205,75969059,66.17,69.03,66.17,68.13,2.32,1263
2014-03-24,4414,3656059,70108791,67.24,71.17,66.53,69.38,1.25,1163
2014-03-25,4414,5424396,109151616,70.1,74.22,69.38,73.32,3.94,1691
2014-03-26,4414,3996594,83491701,75.1,76.36,73.5,74.93,1.61,1444
