date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2395,513148,103709115,105.4,105.92,103.33,104.88,-1.81,449
2014-01-03,2395,509980,102398000,104.37,104.88,103.33,103.33,-1.55,435
2014-01-06,2395,808559,163541418,101.78,105.66,101.78,104.88,1.55,628
2014-01-07,2395,1340902,274275008,104.88,106.18,104.88,105.4,0.52,992
2014-01-08,2395,699122,142246022,104.88,105.66,104.11,104.88,-0.52,561
2014-01-09,2395,848683,172003621,104.88,106.43,103.33,104.11,-0.77,620
2014-01-10,2395,409567,82994967,104.11,105.4,103.85,103.85,-0.26,310
2014-01-13,2395,676665,137099165,104.37,105.66,103.85,103.85,0.0,438
2014-01-14,2395,810962,160189454,103.85,104.11,100.23,101.53,-2.32,614
2014-01-15,2395,1298705,251191475,100.49,101.53,98.17,100.23,-1.3,1031
2014-01-16,2395,661072,129416612,101.27,102.04,100.49,101.27,1.04,543
2014-01-17,2395,588607,116623686,102.56,103.08,101.27,102.3,1.03,502
2014-01-20,2395,262724,51683628,102.3,102.56,100.75,100.75,-1.55,215
2014-01-21,2395,420870,82371650,100.75,102.3,100.23,100.75,0.0,343
2014-01-22,2395,615892,119759493,101.53,101.78,98.94,100.49,-0.26,576
2014-01-23,2395,632317,124292788,101.27,102.56,100.23,101.53,1.04,549
2014-01-24,2395,726979,143205393,102.04,102.3,100.49,101.01,-0.52,608
2014-01-27,2395,1401918,266256380,99.72,100.23,97.13,97.65,-3.36,1086
2014-02-05,2395,3502131,639299163,96.1,96.1,91.97,95.07,-2.58,2151
2014-02-06,2395,1364611,252487146,95.07,97.65,93.52,96.1,1.03,1097
2014-02-07,2395,570380,107650320,96.1,98.17,96.1,97.65,1.55,481
2014-02-10,2395,510454,96668260,97.65,99.2,96.88,96.88,-0.77,432
2014-02-11,2395,590433,111638471,96.88,98.68,96.62,96.62,-0.26,515
2014-02-12,2395,1167651,222127341,97.13,98.94,96.88,98.68,2.06,910
2014-02-13,2395,1981536,387249307,100.49,103.33,99.2,100.75,2.07,1344
2014-02-14,2395,893690,174598050,101.78,101.78,99.46,99.46,-1.29,624
2014-02-17,2395,858542,165868606,99.46,101.01,98.68,99.2,-0.26,520
2014-02-18,2395,1135690,220240550,99.46,100.75,99.46,100.75,1.55,874
2014-02-19,2395,1678504,320894644,101.27,101.27,97.65,98.17,-2.58,1230
2014-02-20,2395,2287369,427488241,98.17,98.17,95.58,96.62,-1.55,1515
2014-02-21,2395,895725,170008750,97.39,98.94,97.39,98.17,1.55,714
2014-02-24,2395,1780376,333353288,98.17,98.17,96.1,96.1,-2.07,717
