date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,8083,311000,28241400,46.56,48.23,46.3,47.86,0.78,211
2014-01-03,8083,316000,28504100,48.23,48.23,46.56,46.82,-1.04,218
2014-01-06,8083,170000,15303300,46.3,47.29,46.3,46.56,-0.26,118
2014-01-07,8083,121000,11008500,46.61,47.6,46.61,46.98,0.42,97
2014-01-08,8083,188000,17284900,47.86,48.28,47.34,48.12,1.14,135
2014-01-09,8083,100000,9132500,48.12,48.28,47.08,47.13,-0.99,83
2014-01-10,8083,126000,11371200,47.08,47.24,46.82,46.87,-0.26,69
2014-01-13,8083,135000,12172500,47.81,47.81,46.77,46.93,0.06,85
2014-01-14,8083,62000,5606900,46.87,47.39,46.87,46.98,0.05,47
2014-01-15,8083,81000,7431500,47.13,48.02,47.13,47.45,0.47,58
2014-01-16,8083,102000,9419600,47.65,48.38,47.65,47.91,0.46,80
2014-01-17,8083,162000,15036800,48.17,49.06,47.65,47.65,-0.26,100
2014-01-20,8083,57000,5240300,47.86,47.97,47.5,47.6,-0.05,37
2014-01-21,8083,40000,3657200,47.65,47.71,47.5,47.55,-0.05,30
2014-01-22,8083,65000,5927900,47.55,47.86,47.34,47.86,0.31,35
2014-01-23,8083,28000,2561300,47.86,47.86,47.45,47.5,-0.36,21
2014-01-24,8083,144000,13322700,47.5,48.96,47.5,48.8,1.3,90
2014-01-27,8083,144000,13285000,47.86,48.43,47.81,47.91,-0.89,61
2014-02-05,8083,69000,6388800,48.07,48.38,48.07,48.23,0.32,45
2014-02-06,8083,109000,10094700,48.23,48.38,48.07,48.12,-0.11,52
2014-02-07,8083,137000,12967500,48.38,50.46,48.38,50.41,2.29,107
2014-02-10,8083,784000,79670800,51.97,53.85,51.45,53.85,3.44,480
2014-02-11,8083,632000,66431500,54.89,55.41,53.07,54.63,0.78,429
2014-02-12,8083,197000,20594000,54.63,55.41,53.59,53.85,-0.78,151
2014-02-13,8083,195000,19956500,54.11,54.11,52.54,53.07,-0.78,138
2014-02-14,8083,1095000,119010000,53.59,56.71,53.59,56.71,3.64,553
2014-02-17,8083,863000,94840500,56.71,58.53,55.67,58.27,1.56,625
2014-02-18,8083,764000,86096000,58.01,60.61,56.71,57.49,-0.78,540
2014-02-19,8083,437000,49807000,57.49,60.61,57.49,59.57,2.08,350
2014-02-20,8083,316000,36222500,61.13,61.13,58.79,59.05,-0.52,233
2014-02-21,8083,307000,34530000,59.05,59.83,57.49,58.27,-0.78,230
2014-02-24,8083,332000,36805000,58.79,59.31,56.97,58.27,0.0,228
2014-02-25,8083,458000,51399500,58.79,60.35,56.97,57.49,-0.78,330
2014-02-26,8083,245000,27290500,58.53,58.79,57.23,58.27,0.78,153
2014-02-27,8083,273000,30762000,58.53,60.09,57.75,57.75,-0.52,201
2014-03-03,8083,188000,20881000,57.75,58.53,57.23,58.01,0.26,143
2014-03-04,8083,160000,17778000,58.01,58.79,57.23,57.23,-0.78,130
2014-03-05,8083,345000,38002500,58.27,58.79,56.19,56.97,-0.26,257
2014-03-06,8083,747000,86602000,56.97,60.87,56.71,60.87,3.9,435
2014-03-07,8083,1290000,156677000,62.43,65.03,60.87,63.47,2.6,905
2014-03-10,8083,415000,50648500,64.25,64.51,61.91,62.95,-0.52,322
2014-03-11,8083,313000,38164500,63.47,65.03,62.43,63.21,0.26,238
2014-03-12,8083,222000,27296500,63.21,65.03,62.43,63.99,0.78,168
2014-03-13,8083,682000,88279000,65.03,68.41,63.99,68.41,4.42,493
2014-03-14,8083,535000,70312000,68.41,69.71,66.59,67.63,-0.78,459
2014-03-17,8083,333000,44158000,68.15,70.23,66.85,68.93,1.3,285
2014-03-18,8083,761000,107054000,70.49,73.61,70.23,72.57,3.64,470
2014-03-19,8083,496000,69316000,72.05,74.92,71.27,72.31,-0.26,391
2014-03-20,8083,750000,98302000,71.27,71.27,67.37,67.37,-4.94,524
2014-03-21,8083,441000,55108500,66.07,66.33,63.99,65.03,-2.34,293
2014-03-24,8083,213000,26026500,63.47,64.51,62.43,64.51,-0.52,153
2014-03-25,8083,236000,30406000,64.51,68.41,64.51,68.15,3.64,192
2014-03-26,8083,248000,32349500,68.67,69.19,66.59,66.59,-1.56,210
2014-03-27,8083,135000,17477000,66.59,67.89,66.59,67.63,1.04,114
2014-03-28,8083,168000,21585500,67.63,68.41,65.29,65.29,-2.34,124
2014-03-31,8083,126000,16088000,65.55,67.63,65.55,66.33,1.04,83
2014-04-01,8083,139000,17964000,66.85,67.63,66.85,67.11,0.78,105
2014-04-02,8083,231000,30623500,69.19,69.97,67.63,68.41,1.3,189
