date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4754,4000,103360,10.03,9.68,9.68,9.68,-0.44,2
2014-01-06,4754,4000,105860,9.68,9.98,9.85,9.85,0.17,3
2014-01-07,4754,81050,2099340,9.91,9.78,9.43,9.78,-0.07,9
2014-01-08,4754,3000,78300,9.7,9.78,9.78,9.78,0.0,1
2014-01-09,4754,7000,183200,9.78,9.82,9.74,9.82,0.04,4
2014-01-13,4754,2000,50550,9.8,9.47,9.47,9.47,-0.35,2
2014-01-14,4754,500,12445,9.47,9.33,9.33,9.33,-0.14,1
2014-01-15,4754,11000,274450,9.33,9.37,9.33,9.37,0.04,5
2014-01-16,4754,15000,372700,9.35,9.44,9.18,9.44,0.07,7
2014-01-17,4754,1050,26255,9.31,9.4,9.37,9.4,-0.04,2
2014-01-23,4754,20000,499000,9.37,9.37,9.33,9.37,-0.03,3
2014-01-24,4754,21000,530500,9.35,9.63,9.33,9.63,0.26,6
2014-02-05,4754,5000,126100,9.46,9.63,9.33,9.33,-0.3,3
2014-02-06,4754,7000,175550,9.45,9.63,9.33,9.63,0.3,3
2014-02-07,4754,7020,176064,9.4,9.63,9.33,9.63,0.0,4
2014-02-10,4754,30000,766800,9.4,9.78,9.33,9.55,-0.08,10
2014-02-11,4754,12000,301200,9.58,9.44,9.37,9.37,-0.18,5
2014-02-12,4754,7000,175800,9.4,9.44,9.37,9.44,0.07,4
2014-02-13,4754,25000,638000,9.41,9.63,9.44,9.44,0.0,4
2014-02-14,4754,15000,376050,9.56,9.44,9.37,9.44,0.0,3
2014-02-18,4754,12000,306030,9.39,9.63,9.48,9.55,0.11,5
2014-02-19,4754,6000,152400,9.55,9.55,9.48,9.55,0.0,2
2014-02-20,4754,20051,499385,9.52,9.44,9.3,9.44,-0.11,6
2014-02-21,4754,16000,398480,9.33,9.37,9.3,9.37,-0.07,5
2014-02-24,4754,25000,626000,9.33,9.44,9.3,9.44,0.07,6
2014-02-25,4754,20000,502340,9.38,9.48,9.37,9.37,-0.07,9
2014-02-26,4754,20000,498150,9.41,9.37,9.3,9.37,0.0,4
2014-02-27,4754,25000,623850,9.33,9.63,9.3,9.44,0.07,8
2014-03-03,4754,28000,699080,9.35,9.44,9.31,9.31,-0.13,8
2014-03-04,4754,8000,199630,9.36,9.44,9.31,9.37,0.06,5
2014-03-05,4754,15612,397010,9.35,9.63,9.37,9.63,0.26,9
2014-03-06,4754,53000,1368710,9.53,9.82,9.48,9.82,0.19,20
2014-03-07,4754,9000,236300,9.67,9.93,9.74,9.82,0.0,6
2014-03-10,4754,8010,213355,9.84,10.09,9.85,9.93,0.11,5
2014-03-11,4754,12000,320000,9.98,10.08,9.93,9.93,0.0,6
2014-03-12,4754,8000,216580,9.99,10.19,10.12,10.19,0.26,4
2014-03-13,4754,8000,215570,10.14,10.19,10.04,10.04,-0.15,4
2014-03-14,4754,17000,457850,10.1,10.19,10.0,10.19,0.15,9
2014-03-17,4754,15000,393900,10.09,9.93,9.74,9.93,-0.26,9
2014-03-18,4754,8000,209930,9.84,10.19,9.69,10.19,0.26,4
2014-03-19,4754,1000,27000,9.83,10.12,10.12,10.12,-0.07,1
2014-03-21,4754,2000,54380,10.12,10.19,10.19,10.19,0.07,1
2014-03-24,4754,2000,54380,10.19,10.19,10.19,10.19,0.0,2
2014-03-26,4754,1000,26500,10.19,9.93,9.93,9.93,-0.26,1
2014-03-28,4754,3000,79500,9.93,9.93,9.93,9.93,0.0,1
2014-04-03,4754,11000,296940,9.93,10.19,9.97,10.11,0.18,6
2014-04-07,4754,9000,240600,10.11,10.12,9.97,10.12,0.01,5
2014-04-08,4754,4000,108380,10.01,10.19,10.12,10.12,0.0,2
2014-04-09,4754,37000,1009780,10.15,10.49,9.97,10.49,0.37,17
2014-04-10,4754,30000,877170,10.22,11.31,10.49,11.31,0.82,21
2014-04-11,4754,44000,1324510,10.96,11.42,11.17,11.42,0.11,24
2014-04-14,4754,28000,863090,11.28,11.69,11.24,11.5,0.08,17
2014-04-15,4754,18000,572530,11.55,12.1,11.61,11.99,0.49,12
2014-04-16,4754,47500,1633025,11.92,13.41,11.69,13.11,1.12,32
2014-04-17,4754,52635,1917470,12.88,14.03,13.23,13.68,0.57,34
