date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6236,61000,4605500,75.5,75.5,75.5,75.5,4.9,35
2014-01-03,6236,38000,3066600,80.7,80.7,80.7,80.7,5.2,23
2014-01-06,6236,11000,902000,82.0,82.0,82.0,82.0,1.3,9
2014-01-07,6236,3000,240000,80.0,80.0,80.0,80.0,-2.0,3
2014-01-10,6236,1000,75000,75.0,75.0,75.0,75.0,0.6,1
2014-01-13,6236,4000,320800,80.2,80.2,80.2,80.2,5.2,4
2014-01-14,6236,3000,240600,80.2,80.2,80.2,80.2,0.0,3
2014-01-15,6236,1000,80200,80.2,80.2,80.2,80.2,0.0,1
2014-01-20,6236,3000,239400,79.8,79.8,79.8,79.8,0.0,3
2014-01-24,6236,5000,390000,78.0,78.0,78.0,78.0,-0.8,5
2014-01-27,6236,2000,154000,77.0,77.0,77.0,77.0,-1.0,2
2014-02-06,6236,5000,375000,75.0,75.0,75.0,75.0,-1.5,2
2014-02-17,6236,3000,195000,65.0,65.0,65.0,65.0,-2.9,1
2014-02-25,6236,3000,187500,62.5,62.5,62.5,62.5,-2.4,1
2014-03-03,6236,2000,126000,63.0,63.0,63.0,63.0,0.5,2
2014-03-04,6236,1000,63000,63.0,63.0,63.0,63.0,0.0,1
2014-03-05,6236,2000,132000,66.0,66.0,66.0,66.0,3.0,2
2014-03-06,6236,2000,136000,68.0,68.0,68.0,68.0,2.0,2
2014-03-12,6236,1000,68000,68.0,68.0,68.0,68.0,0.0,1
2014-03-17,6236,2000,132000,66.0,66.0,66.0,66.0,0.0,1
2014-03-27,6236,2000,129600,64.8,64.8,64.8,64.8,0.0,2
2014-04-22,6236,15000,915000,61.0,61.0,61.0,61.0,-3.0,1
2014-05-05,6236,2000,125000,62.5,62.5,62.5,62.5,1.5,1
2014-05-19,6236,3000,189000,63.0,63.0,63.0,63.0,0.5,3
2014-05-20,6236,5000,315000,63.0,63.0,63.0,63.0,0.0,2
2014-05-21,6236,3000,189000,63.0,63.0,63.0,63.0,0.0,3
2014-05-26,6236,3000,189000,63.0,63.0,63.0,63.0,0.0,2
2014-05-27,6236,9000,567000,63.0,63.0,63.0,63.0,0.0,5
2014-05-28,6236,7000,441000,63.0,63.0,63.0,63.0,0.0,2
2014-05-29,6236,4000,252000,63.0,63.0,63.0,63.0,0.0,2
2014-05-30,6236,14000,882000,63.0,63.0,63.0,63.0,0.0,5
2014-06-03,6236,2000,126000,63.0,63.0,63.0,63.0,0.0,2
2014-06-04,6236,1000,65000,65.0,65.0,65.0,65.0,2.0,1
2014-06-06,6236,2000,132000,66.0,66.0,66.0,66.0,1.0,1
2014-06-09,6236,3000,198000,66.0,66.0,66.0,66.0,0.0,2
2014-06-11,6236,4000,272000,68.0,68.0,68.0,68.0,2.0,4
2014-06-12,6236,4000,284000,71.0,71.0,71.0,71.0,3.0,4
2014-06-13,6236,6000,427000,72.0,72.0,71.0,71.0,0.0,5
2014-06-16,6236,4000,284000,71.0,71.0,71.0,71.0,0.0,2
2014-06-18,6236,5000,366700,74.0,74.0,72.9,72.9,1.9,5
2014-06-19,6236,3000,217000,72.0,73.0,72.0,73.0,0.1,3
2014-06-23,6236,2000,148000,74.0,74.0,74.0,74.0,1.0,2
2014-06-25,6236,5000,375000,75.0,75.0,75.0,75.0,1.0,5
2014-06-27,6236,2000,150000,75.0,75.0,75.0,75.0,2.0,2
2014-06-30,6236,9000,675000,75.0,75.0,75.0,75.0,0.0,3
2014-07-01,6236,11000,825000,75.0,75.0,75.0,75.0,0.0,4
2014-07-03,6236,5000,375000,75.0,75.0,75.0,75.0,0.0,4
2014-07-04,6236,2000,150000,75.0,75.0,75.0,75.0,0.0,2
2014-07-07,6236,4000,299000,75.0,75.0,74.0,75.0,0.0,4
2014-07-09,6236,1000,74500,74.5,74.5,74.5,74.5,-0.5,1
2014-07-17,6236,7000,483800,68.4,73.4,68.4,73.4,-0.1,7
2014-07-18,6236,2000,146000,73.0,73.0,73.0,73.0,-0.4,2
2014-07-21,6236,1000,78100,78.1,78.1,78.1,78.1,5.1,1
2014-07-22,6236,2000,156000,78.0,78.0,78.0,78.0,-0.1,1
2014-07-28,6236,1000,76000,76.0,76.0,76.0,76.0,1.0,1
2014-07-30,6236,1000,81300,81.3,81.3,81.3,81.3,5.3,1
2014-07-31,6236,1000,85000,85.0,85.0,85.0,85.0,3.7,1
2014-08-01,6236,3000,249000,83.0,83.0,83.0,83.0,-2.0,2
2014-08-05,6236,1000,82900,82.9,82.9,82.9,82.9,2.0,1
2014-08-06,6236,1000,82000,82.0,82.0,82.0,82.0,-0.9,1
2014-08-08,6236,1000,80000,80.0,80.0,80.0,80.0,-1.0,1
2014-08-14,6236,1000,80000,80.0,80.0,80.0,80.0,1.0,1
2014-08-18,6236,1000,79900,79.9,79.9,79.9,79.9,1.9,1
2014-08-27,6236,1000,76800,76.8,76.8,76.8,76.8,0.0,1
