date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5304,26000,76950,2.85,3.04,2.85,3.04,0.19,10
2014-01-03,5304,33000,100140,3.03,3.1,3.0,3.1,0.06,11
2014-01-06,5304,40000,125630,3.08,3.2,3.08,3.15,0.05,8
2014-01-07,5304,20000,64260,3.19,3.25,3.19,3.25,0.1,6
2014-01-08,5304,8000,24880,3.1,3.12,3.1,3.12,-0.13,5
2014-01-09,5304,6000,18740,3.12,3.13,3.12,3.13,0.01,3
2014-01-10,5304,4000,12560,3.14,3.2,3.11,3.11,-0.02,4
2014-01-13,5304,10000,30130,2.92,3.09,2.92,3.09,-0.02,6
2014-01-14,5304,14000,42320,2.89,3.08,2.89,3.05,-0.04,9
2014-01-15,5304,39000,118570,3.21,3.21,2.9,3.19,0.14,18
2014-01-16,5304,24000,74160,3.1,3.18,3.06,3.06,-0.13,10
2014-01-17,5304,12000,36780,3.02,3.27,3.01,3.27,0.21,7
2014-01-20,5304,66000,215140,3.2,3.29,3.2,3.27,0.0,22
2014-01-21,5304,2000,6300,3.15,3.15,3.15,3.15,-0.12,1
2014-01-22,5304,17000,55050,3.1,3.33,3.1,3.29,0.14,9
2014-01-23,5304,36000,116660,3.11,3.29,3.08,3.08,-0.21,13
2014-01-24,5304,88000,288300,3.29,3.29,3.12,3.29,0.21,24
2014-01-27,5304,33000,105630,3.25,3.32,3.06,3.32,0.03,20
2014-02-05,5304,6000,20380,3.43,3.43,3.39,3.39,0.07,4
2014-02-06,5304,13000,43880,3.39,3.57,3.2,3.46,0.07,10
2014-02-07,5304,21000,71470,3.3,3.58,3.3,3.58,0.12,11
2014-02-10,5304,44000,155630,3.63,3.63,3.42,3.63,0.05,17
2014-02-11,5304,5000,17700,3.5,3.6,3.5,3.6,-0.03,2
2014-02-12,5304,10000,35850,3.6,3.6,3.45,3.45,-0.15,7
2014-02-13,5304,10000,33760,3.32,3.56,3.25,3.56,0.11,8
2014-02-14,5304,12000,41340,3.42,3.5,3.4,3.5,-0.06,5
2014-02-17,5304,45000,155210,3.38,3.58,3.38,3.58,0.08,15
2014-02-18,5304,27000,94650,3.46,3.54,3.46,3.5,-0.08,13
2014-02-19,5304,30000,102870,3.5,3.5,3.32,3.39,-0.11,10
2014-02-20,5304,42000,143590,3.33,3.5,3.19,3.5,0.11,24
2014-02-21,5304,26000,88160,3.32,3.44,3.32,3.36,-0.14,12
2014-02-24,5304,4000,13500,3.44,3.44,3.31,3.31,-0.05,3
2014-02-25,5304,5000,16720,3.32,3.38,3.32,3.38,0.07,4
2014-02-26,5304,29000,99260,3.61,3.61,3.28,3.28,-0.1,12
2014-02-27,5304,2000,6680,3.38,3.38,3.3,3.3,0.02,2
2014-03-03,5304,71000,248900,3.4,3.53,3.26,3.53,0.23,28
2014-03-04,5304,136000,511280,3.74,3.77,3.7,3.77,0.24,26
2014-03-05,5304,148000,592180,4.02,4.03,3.6,4.03,0.26,41
2014-03-06,5304,57000,217980,3.85,4.03,3.77,4.03,0.0,15
2014-03-07,5304,88000,350460,3.75,4.13,3.75,4.13,0.1,28
2014-03-10,5304,93000,380780,4.09,4.15,3.9,4.15,0.02,25
2014-03-11,5304,108000,466710,4.13,4.4,4.13,4.3,0.15,28
2014-03-12,5304,45000,199870,4.3,4.5,4.3,4.49,0.19,14
2014-03-13,5304,79000,359980,4.74,4.74,4.3,4.31,-0.18,21
2014-03-14,5304,60000,247800,4.01,4.45,4.01,4.45,0.14,16
2014-03-17,5304,60000,263730,4.43,4.48,4.22,4.48,0.03,24
2014-03-18,5304,108000,471710,4.47,4.47,4.23,4.23,-0.25,26
2014-03-19,5304,98000,401030,4.2,4.2,4.0,4.12,-0.11,20
2014-03-20,5304,28000,114000,4.05,4.1,4.0,4.1,-0.02,10
2014-03-21,5304,12000,48500,4.05,4.15,4.0,4.0,-0.1,6
2014-03-24,5304,23000,91650,4.0,4.0,3.95,3.95,-0.05,10
2014-03-25,5304,13000,53060,4.0,4.22,4.0,4.22,0.27,8
2014-03-26,5304,72000,317450,4.2,4.5,4.2,4.48,0.26,25
2014-03-27,5304,93000,415560,4.48,4.52,4.3,4.52,0.04,26
2014-03-28,5304,86000,379570,4.23,4.52,4.23,4.48,-0.04,21
2014-03-31,5304,19000,82190,4.47,4.47,4.2,4.2,-0.28,10
2014-04-01,5304,10000,41320,4.06,4.39,4.06,4.39,0.19,7
2014-04-02,5304,36000,155640,4.39,4.39,4.2,4.35,-0.04,15
2014-04-03,5304,53000,224470,4.32,4.35,4.15,4.15,-0.2,13
2014-04-07,5304,66000,280810,4.14,4.35,4.14,4.35,0.2,13
2014-04-08,5304,32000,134990,4.21,4.33,4.2,4.2,-0.15,8
2014-04-09,5304,23000,95710,4.2,4.2,4.15,4.18,-0.02,13
2014-04-10,5304,25000,102800,4.15,4.29,4.07,4.29,0.11,14
2014-04-11,5304,8000,33500,4.15,4.2,4.15,4.2,-0.09,2
2014-04-14,5304,33000,136840,4.15,4.15,4.11,4.15,-0.05,11
2014-04-15,5304,5000,20530,4.11,4.11,4.1,4.1,-0.05,3
2014-04-16,5304,24000,98460,4.08,4.11,4.08,4.1,0.0,6
2014-04-17,5304,40000,165220,4.11,4.15,4.06,4.06,-0.04,10
2014-04-18,5304,19000,78610,4.14,4.24,4.1,4.24,0.18,9
2014-04-21,5304,25000,100070,4.07,4.07,4.0,4.0,-0.24,7
2014-04-22,5304,18000,72160,4.01,4.01,4.0,4.0,0.0,4
2014-04-23,5304,12000,47880,4.0,4.0,3.96,4.0,0.0,6
2014-04-24,5304,14000,55720,3.97,4.0,3.97,3.97,-0.03,5
2014-04-25,5304,45000,177600,3.97,3.97,3.87,3.9,-0.07,14
2014-04-28,5304,7000,27620,3.9,4.01,3.76,4.0,0.1,5
2014-04-29,5304,43000,172180,4.0,4.03,4.0,4.0,0.0,17
2014-04-30,5304,54000,231120,4.28,4.28,4.28,4.28,0.28,19
2014-05-02,5304,190000,867600,4.57,4.57,4.5,4.57,0.29,50
2014-05-05,5304,70000,341600,4.88,4.88,4.88,4.88,0.31,14
2014-05-06,5304,140000,730800,5.22,5.22,5.22,5.22,0.34,49
2014-05-07,5304,257000,1392360,5.58,5.58,4.86,5.01,-0.21,71
2014-05-08,5304,65000,326980,4.82,5.2,4.82,4.93,-0.08,23
2014-05-09,5304,38000,187440,4.85,4.94,4.85,4.94,0.01,11
2014-05-12,5304,22000,108110,4.9,5.0,4.89,4.89,-0.05,8
2014-05-13,5304,17000,81550,4.82,4.82,4.79,4.79,-0.1,5
2014-05-14,5304,45000,207310,4.72,4.75,4.48,4.7,-0.09,17
2014-05-15,5304,56000,249410,4.42,4.48,4.42,4.46,-0.24,21
2014-05-16,5304,32000,141210,4.46,4.46,4.38,4.4,-0.06,8
2014-05-19,5304,37000,160250,4.59,4.59,4.3,4.31,-0.09,14
2014-05-20,5304,28000,118750,4.25,4.25,4.2,4.2,-0.11,9
2014-05-21,5304,36000,147830,4.13,4.13,4.06,4.06,-0.14,14
2014-05-22,5304,15000,60570,4.03,4.05,3.99,3.99,-0.07,6
2014-05-23,5304,60000,237070,3.99,4.0,3.9,4.0,0.01,20
2014-05-26,5304,15000,60540,3.99,4.19,3.99,4.19,0.19,4
2014-05-27,5304,8000,33040,4.24,4.24,4.06,4.1,-0.09,4
2014-05-28,5304,44000,177430,4.06,4.06,4.01,4.02,-0.08,14
2014-05-29,5304,52000,207850,3.97,4.0,3.97,4.0,-0.02,11
2014-05-30,5304,33000,132000,4.0,4.0,4.0,4.0,0.0,12
2014-06-03,5304,2000,8370,4.19,4.19,4.18,4.18,0.18,2
2014-06-04,5304,30000,120680,4.02,4.03,4.02,4.02,-0.16,11
2014-06-05,5304,4000,15790,4.15,4.15,3.88,3.88,-0.14,3
2014-06-06,5304,52000,202770,3.9,3.95,3.89,3.91,0.03,13
2014-06-09,5304,50000,207880,3.92,4.18,3.92,4.18,0.27,22
2014-06-10,5304,31000,128970,4.23,4.23,4.05,4.05,-0.13,13
2014-06-11,5304,15000,60100,4.05,4.05,4.0,4.0,-0.05,6
2014-06-12,5304,53000,212260,4.0,4.15,4.0,4.15,0.15,7
2014-06-13,5304,38000,152320,4.0,4.11,4.0,4.0,-0.15,13
2014-06-16,5304,8000,32000,4.0,4.0,4.0,4.0,0.0,6
2014-06-17,5304,19000,76160,4.0,4.01,4.0,4.01,0.01,9
2014-06-18,5304,30000,121620,4.02,4.13,4.02,4.05,0.04,10
2014-06-19,5304,21000,88150,4.08,4.28,4.08,4.28,0.23,7
2014-06-20,5304,53000,220930,4.25,4.25,4.15,4.15,-0.13,15
2014-06-23,5304,17000,69770,4.11,4.11,4.1,4.1,-0.05,6
2014-06-24,5304,14000,57020,4.09,4.09,4.05,4.05,-0.05,5
2014-06-25,5304,26000,105930,4.05,4.26,4.05,4.06,0.01,11
2014-06-26,5304,18000,73380,4.07,4.08,4.07,4.07,0.01,11
2014-06-27,5304,8000,32750,4.08,4.1,4.08,4.1,0.03,3
2014-06-30,5304,26000,108440,4.1,4.23,4.1,4.23,0.13,15
2014-07-01,5304,50000,207580,4.15,4.16,4.15,4.16,-0.07,10
2014-07-02,5304,34000,141100,4.15,4.15,4.15,4.15,-0.01,11
2014-07-03,5304,109000,449050,4.14,4.15,4.1,4.12,-0.03,25
2014-07-04,5304,40000,165020,4.12,4.14,4.12,4.14,0.02,10
2014-07-07,5304,10000,41930,4.16,4.29,4.16,4.2,0.06,7
2014-07-08,5304,5000,21160,4.2,4.34,4.2,4.21,0.01,5
2014-07-09,5304,5000,21100,4.22,4.22,4.22,4.22,0.01,3
2014-07-10,5304,38000,158070,4.22,4.22,4.15,4.19,-0.03,13
2014-07-11,5304,18000,75600,4.2,4.2,4.2,4.2,0.01,7
2014-07-14,5304,17000,74140,4.2,4.48,4.2,4.39,0.19,5
2014-07-15,5304,28000,120670,4.39,4.39,4.22,4.3,-0.09,10
2014-07-16,5304,44000,188180,4.25,4.31,4.25,4.3,0.0,12
2014-07-17,5304,8000,34080,4.26,4.26,4.26,4.26,-0.04,5
2014-07-18,5304,22000,94360,4.28,4.29,4.28,4.29,0.03,5
2014-07-21,5304,34000,149780,4.4,4.42,4.4,4.4,0.11,7
2014-07-24,5304,6000,25700,4.4,4.4,4.21,4.23,-0.15,5
2014-07-25,5304,12000,50780,4.2,4.28,4.2,4.28,0.05,6
2014-07-28,5304,32000,136290,4.21,4.28,4.21,4.28,0.0,14
2014-07-29,5304,27000,115600,4.28,4.29,4.28,4.29,0.01,4
2014-07-30,5304,44000,189990,4.25,4.5,4.25,4.5,0.21,11
2014-07-31,5304,59000,268250,4.58,4.65,4.5,4.5,0.0,11
2014-08-01,5304,38000,167290,4.22,4.5,4.22,4.5,0.0,9
2014-08-04,5304,58000,264860,4.31,4.6,4.31,4.6,0.1,11
2014-08-05,5304,61000,275530,4.5,4.59,4.5,4.51,-0.09,20
2014-08-06,5304,7000,31420,4.46,4.51,4.46,4.51,0.0,2
2014-08-07,5304,13000,58380,4.49,4.5,4.49,4.5,-0.01,4
2014-08-08,5304,39000,177440,4.51,4.6,4.51,4.57,0.07,13
2014-08-11,5304,105000,484530,4.59,4.65,4.59,4.6,0.03,13
2014-08-12,5304,24000,110280,4.68,4.68,4.5,4.6,0.0,8
2014-08-13,5304,138000,599980,4.6,4.6,4.28,4.28,-0.32,35
2014-08-14,5304,19000,78180,4.28,4.28,4.04,4.04,-0.24,9
2014-08-15,5304,131000,553320,4.32,4.32,3.95,4.2,0.16,27
2014-08-18,5304,76000,331610,4.48,4.48,4.16,4.24,0.04,15
2014-08-19,5304,49000,205550,4.3,4.36,4.09,4.18,-0.06,8
2014-08-20,5304,59000,237710,4.1,4.1,3.9,3.91,-0.27,11
2014-08-21,5304,65000,254400,3.92,4.0,3.8,3.8,-0.11,17
2014-08-22,5304,116000,415770,3.65,3.69,3.55,3.68,-0.12,27
2014-08-25,5304,64000,240100,3.59,3.9,3.59,3.9,0.22,19
2014-08-26,5304,156000,575110,3.9,3.9,3.63,3.64,-0.26,38
2014-08-27,5304,28000,101480,3.66,3.66,3.61,3.63,-0.01,9
2014-08-28,5304,28000,104040,3.62,3.78,3.62,3.78,0.15,9
2014-08-29,5304,28000,107110,3.89,3.89,3.75,3.86,0.08,7
2014-09-01,5304,35000,132600,3.8,3.8,3.76,3.76,-0.1,4
2014-09-02,5304,27000,100540,3.8,3.8,3.62,3.64,-0.12,16
2014-09-03,5304,10000,35200,3.46,3.71,3.46,3.52,-0.12,6
2014-09-04,5304,16000,60160,3.76,3.76,3.76,3.76,0.24,5
2014-09-05,5304,29000,110450,3.76,3.99,3.66,3.66,-0.1,10
2014-09-09,5304,6000,21900,3.65,3.65,3.65,3.65,-0.01,3
2014-09-10,5304,50000,185100,3.7,3.71,3.7,3.7,0.05,12
2014-09-11,5304,3000,11580,3.86,3.86,3.86,3.86,0.16,3
2014-09-12,5304,72000,281140,3.9,3.96,3.9,3.91,0.05,16
2014-09-15,5304,84000,347020,4.13,4.14,4.13,4.13,0.22,23
2014-09-16,5304,37000,159540,4.13,4.4,4.13,4.4,0.27,15
2014-09-17,5304,156000,703170,4.41,4.6,4.4,4.5,0.1,39
2014-09-18,5304,69000,306390,4.51,4.51,4.21,4.27,-0.23,22
2014-09-19,5304,13000,57630,4.27,4.45,4.27,4.45,0.18,6
2014-09-22,5304,35000,155210,4.45,4.45,4.18,4.18,-0.27,7
2014-09-23,5304,10000,40510,4.11,4.11,4.02,4.03,-0.15,6
2014-09-24,5304,1000,4000,4.0,4.0,4.0,4.0,-0.03,1
2014-09-25,5304,4000,15360,3.84,3.84,3.84,3.84,-0.16,3
2014-09-26,5304,10000,38400,3.84,3.84,3.84,3.84,0.0,4
2014-09-29,5304,24000,96590,4.08,4.1,3.84,4.09,0.25,13
2014-09-30,5304,11000,45310,4.31,4.31,4.1,4.1,0.01,3
2014-10-01,5304,9000,37690,4.25,4.27,3.91,4.27,0.17,4
2014-10-02,5304,10000,40090,4.02,4.02,3.99,3.99,-0.28,4
2014-10-03,5304,2000,7980,3.99,3.99,3.99,3.99,0.0,1
2014-10-06,5304,5000,19950,3.99,3.99,3.99,3.99,0.0,4
2014-10-07,5304,14000,54290,3.99,3.99,3.79,3.8,-0.19,6
2014-10-08,5304,20000,79120,3.95,4.0,3.85,3.85,0.05,14
2014-10-09,5304,21000,83670,3.99,3.99,3.97,3.98,0.13,9
2014-10-13,5304,12000,47540,3.98,3.98,3.78,3.78,-0.2,3
2014-10-14,5304,21000,79780,3.96,3.96,3.65,3.65,-0.13,10
2014-10-15,5304,43000,167500,3.88,3.9,3.8,3.88,0.23,12
2014-10-16,5304,23000,83810,3.63,3.7,3.63,3.7,-0.18,5
2014-10-17,5304,30000,111600,3.47,3.84,3.47,3.84,0.14,11
2014-10-20,5304,16000,60620,3.6,3.82,3.6,3.82,-0.02,7
2014-10-21,5304,9000,33850,3.58,3.9,3.58,3.9,0.08,8
2014-10-22,5304,9000,33410,3.65,3.88,3.65,3.88,-0.02,8
2014-10-23,5304,10000,36240,3.63,3.63,3.61,3.61,-0.27,5
2014-10-24,5304,21000,76980,3.78,3.78,3.55,3.77,0.16,9
2014-10-27,5304,6000,21900,3.65,3.65,3.65,3.65,-0.12,2
2014-10-29,5304,2000,7400,3.65,3.75,3.65,3.75,0.1,2
2014-10-30,5304,40000,144690,3.74,3.85,3.5,3.85,0.1,13
2014-10-31,5304,8000,30200,3.64,3.95,3.64,3.95,0.1,6
2014-11-03,5304,4000,15910,4.0,4.0,3.97,3.97,0.02,3
2014-11-05,5304,9000,33230,3.7,3.7,3.63,3.63,-0.17,3
2014-11-06,5304,5000,17600,3.52,3.52,3.52,3.52,-0.11,4
2014-11-07,5304,4000,13820,3.46,3.46,3.45,3.45,-0.07,2
2014-11-10,5304,6000,20400,3.4,3.4,3.4,3.4,-0.05,2
2014-11-11,5304,11000,39300,3.4,3.59,3.4,3.59,0.19,4
2014-11-12,5304,38000,129850,3.55,3.55,3.35,3.5,-0.09,15
2014-11-13,5304,10000,34180,3.49,3.49,3.34,3.35,-0.15,6
2014-11-14,5304,13000,42790,3.32,3.32,3.26,3.32,-0.03,4
2014-11-17,5304,1000,3420,3.42,3.42,3.42,3.42,0.1,1
