date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1626,223200,18658579,61.44,61.74,61.08,61.22,0.0,161
2014-01-03,1626,458108,38004807,61.44,61.96,60.2,60.27,-0.95,338
2014-01-06,1626,286975,23647162,60.27,60.93,59.98,60.34,0.07,226
2014-01-07,1626,293062,24464514,60.49,61.66,60.49,61.66,1.32,221
2014-01-08,1626,185096,15431477,61.81,62.03,60.93,61.0,-0.66,150
2014-01-09,1626,309009,25526039,61.15,61.15,60.34,60.34,-0.66,198
2014-01-10,1626,190238,15754035,60.56,61.3,60.42,60.56,0.22,146
2014-01-13,1626,190157,15731036,60.78,61.15,60.49,60.49,-0.07,142
2014-01-14,1626,226273,18549822,60.78,60.78,59.98,60.05,-0.44,156
2014-01-15,1626,317300,25850549,60.2,60.2,59.54,59.61,-0.44,235
2014-01-16,1626,131260,10667876,59.76,60.12,59.39,59.46,-0.15,104
2014-01-17,1626,674135,53890135,59.46,59.76,58.14,58.58,-0.88,383
2014-01-20,1626,371700,29396018,58.87,58.87,57.85,58.73,0.15,213
2014-01-21,1626,182358,14466373,58.95,59.02,57.85,58.14,-0.59,140
2014-01-22,1626,214016,16960373,58.29,58.65,57.92,57.99,-0.15,139
2014-01-23,1626,110027,8723841,58.29,58.51,57.92,58.07,0.08,75
2014-01-24,1626,76000,6034900,58.21,58.51,58.07,58.21,0.14,62
2014-01-27,1626,142000,11231600,57.7,58.58,57.63,58.21,0.0,94
2014-02-05,1626,160004,12538926,56.67,58.21,56.67,57.92,-0.29,109
2014-02-06,1626,135261,10636135,58.14,58.29,57.55,57.92,0.0,100
2014-02-07,1626,252000,20267900,58.29,59.76,58.29,58.65,0.73,189
2014-02-10,1626,115000,9221700,58.73,59.39,58.65,58.65,0.0,85
2014-02-11,1626,152000,12146400,58.73,59.02,58.36,58.36,-0.29,97
2014-02-12,1626,101000,8103700,59.46,59.46,58.51,58.51,0.15,87
2014-02-13,1626,77000,6132700,58.65,58.95,58.21,58.21,-0.3,48
2014-02-14,1626,129020,10328088,58.36,59.09,58.36,58.36,0.15,91
2014-02-17,1626,160000,12654000,58.21,58.58,57.7,57.7,-0.66,98
2014-02-18,1626,342001,26556783,57.77,57.92,56.75,57.04,-0.66,206
2014-02-19,1626,299000,23079900,57.11,57.41,56.38,56.45,-0.59,202
2014-02-20,1626,115300,8836836,56.45,56.45,56.16,56.23,-0.22,98
2014-02-21,1626,121000,9353400,56.38,57.04,56.38,56.6,0.37,98
2014-02-24,1626,120101,9321597,56.67,57.41,56.67,56.67,0.07,90
2014-02-25,1626,154020,12009460,56.82,57.48,56.82,57.26,0.59,95
2014-02-26,1626,128219,9966337,57.41,57.63,56.89,57.04,-0.22,107
2014-02-27,1626,143000,11078300,57.04,57.19,56.67,57.19,0.15,93
2014-03-03,1626,77044,5984110,57.33,57.33,56.82,56.97,-0.22,62
2014-03-04,1626,219000,17273400,57.11,58.65,57.11,57.7,0.73,168
2014-03-05,1626,392813,31450621,58.07,59.39,57.92,59.09,1.39,251
2014-03-06,1626,265287,21268518,59.24,59.61,58.36,58.8,-0.29,180
2014-03-07,1626,188100,14990030,58.95,59.02,58.14,58.21,-0.59,145
2014-03-10,1626,116021,9153351,58.36,58.73,57.55,57.99,-0.22,105
2014-03-11,1626,834400,63956060,57.99,57.99,55.72,56.67,-1.32,575
2014-03-12,1626,103000,7943600,56.82,56.82,56.31,56.6,-0.07,84
2014-03-13,1626,264154,20321610,56.6,56.67,56.16,56.38,-0.22,205
2014-03-14,1626,154018,11886187,56.38,56.97,56.38,56.75,0.37,127
2014-03-17,1626,604242,48255751,57.04,59.31,57.04,59.31,2.56,418
2014-03-18,1626,543112,44076615,60.12,60.2,58.73,59.31,0.0,390
2014-03-19,1626,896172,73580735,59.9,61.3,59.68,60.12,0.81,610
2014-03-20,1626,269298,21704159,59.83,59.83,58.73,59.02,-1.1,208
2014-03-21,1626,184000,14793900,59.17,59.76,58.43,58.65,-0.37,144
2014-03-24,1626,142400,11280040,58.36,58.95,57.63,58.65,0.0,108
2014-03-25,1626,214000,17073000,58.87,58.95,58.14,58.51,-0.14,132
2014-03-26,1626,299000,23873400,58.73,59.17,58.21,58.95,0.44,222
2014-03-27,1626,191189,15275620,59.09,59.17,58.36,58.73,-0.22,124
2014-03-28,1626,222422,17765305,58.87,58.95,58.43,58.58,-0.15,160
2014-03-31,1626,362376,29295219,58.73,60.12,58.73,59.68,1.1,285
2014-04-01,1626,140017,11389571,59.83,60.12,59.39,59.61,-0.07,109
2014-04-02,1626,255026,20632897,59.76,59.83,58.95,59.24,-0.37,172
2014-04-03,1626,152300,12292990,59.24,59.46,58.95,59.31,0.07,114
2014-04-07,1626,106150,8573575,59.39,59.54,58.95,58.95,-0.36,76
2014-04-08,1626,229150,18256330,59.09,59.09,58.14,58.36,-0.59,171
2014-04-09,1626,136170,10787115,58.07,58.36,58.07,58.36,0.0,85
2014-04-10,1626,216300,17060619,58.29,58.29,57.63,57.92,-0.44,161
2014-04-11,1626,224150,17773125,57.99,58.58,57.92,58.36,0.44,161
2014-04-14,1626,129000,10204300,58.51,58.51,57.85,57.92,-0.44,73
2014-04-15,1626,157000,12394300,57.99,58.07,57.63,57.99,0.07,103
2014-04-16,1626,203625,16115837,57.99,58.73,57.85,58.65,0.66,124
2014-04-17,1626,142000,11337200,58.87,58.87,58.21,58.58,-0.07,89
2014-04-18,1626,190107,14998177,58.58,58.73,57.48,57.7,-0.88,113
2014-04-21,1626,59000,4601100,57.85,57.92,56.89,57.7,0.0,39
2014-04-22,1626,147010,11442282,57.85,57.85,56.82,56.89,-0.81,91
2014-04-23,1626,881150,65522288,57.04,57.41,56.38,56.6,-0.29,146
2014-04-24,1626,449071,33798066,56.67,56.89,54.47,55.28,-1.32,292
2014-04-25,1626,431654,31147217,55.06,55.06,51.53,52.49,-2.79,303
2014-04-28,1626,243060,17356738,51.31,53.96,51.02,52.56,0.07,171
2014-04-29,1626,78107,5635504,52.71,53.37,52.49,52.49,-0.07,56
2014-04-30,1626,173001,12413172,52.63,52.93,52.49,52.93,0.44,103
2014-05-02,1626,119000,8559900,53.15,53.15,52.49,52.85,-0.08,81
2014-05-05,1626,232207,16230592,52.85,52.93,50.43,51.31,-1.54,172
2014-05-06,1626,141021,9804565,51.09,51.61,50.65,50.8,-0.51,92
2014-05-07,1626,175040,11948768,50.87,50.87,49.4,50.36,-0.44,137
2014-05-08,1626,219048,14979468,50.29,51.09,49.4,51.09,0.73,137
2014-05-09,1626,133050,9182784,51.17,51.31,50.07,50.07,-1.02,85
2014-05-12,1626,529200,34446598,49.92,49.92,46.62,48.3,-1.77,336
2014-05-13,1626,277000,17977200,48.01,48.3,47.13,47.35,-0.95,132
2014-05-14,1626,1682086,101320335,44.05,45.07,44.05,44.63,-2.72,644
2014-05-15,1626,524000,32033500,44.05,45.66,44.05,44.93,0.3,243
2014-05-16,1626,326079,20057366,45.0,45.66,44.63,45.0,0.07,199
2014-05-19,1626,169000,10531300,45.15,46.25,45.15,45.37,0.37,68
2014-05-20,1626,151106,9364706,45.51,45.73,45.0,45.15,-0.22,91
2014-05-21,1626,67000,4121800,45.29,45.37,44.93,44.93,-0.22,31
2014-05-22,1626,181034,11026487,44.93,45.0,44.41,44.78,-0.15,85
2014-05-23,1626,82054,4981594,44.85,44.85,44.49,44.49,-0.29,46
2014-05-26,1626,86055,5230776,44.71,44.85,44.49,44.78,0.29,57
2014-05-27,1626,202023,12158393,44.78,44.78,44.05,44.05,-0.73,112
2014-05-28,1626,126046,7576168,44.27,44.27,44.05,44.12,0.07,55
2014-05-29,1626,83038,4987683,44.19,44.27,43.97,44.12,0.0,45
2014-05-30,1626,61023,3674382,44.41,44.41,44.05,44.05,-0.07,42
2014-06-03,1626,64056,3843753,44.05,44.41,43.75,43.97,-0.08,44
2014-06-04,1626,75235,4511176,43.97,44.19,43.97,43.97,0.0,52
2014-06-05,1626,177035,10309547,44.27,44.27,41.84,42.72,-1.25,121
2014-06-06,1626,160073,9565572,42.87,44.41,42.87,43.9,1.18,110
2014-06-09,1626,83203,4956917,43.9,43.9,43.53,43.83,-0.07,66
2014-06-10,1626,79891,4784837,44.05,44.19,43.61,43.83,0.0,59
2014-06-11,1626,316174,19225048,43.83,44.93,43.83,44.93,1.1,213
2014-06-12,1626,109000,6626600,44.93,44.93,44.49,44.71,-0.22,76
2014-06-13,1626,78000,4724900,44.78,44.78,44.34,44.49,-0.22,42
2014-06-16,1626,78023,4701298,44.63,44.63,44.05,44.41,-0.08,60
