date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,9931,6002,240080,21.69,21.69,21.69,21.69,0.27,4
2014-01-03,9931,38179,1541310,21.69,22.02,21.69,21.96,0.27,16
2014-01-06,9931,23108,923619,21.8,21.96,21.45,21.45,-0.51,23
2014-01-07,9931,6004,239907,21.69,21.69,21.56,21.69,0.24,9
2014-01-08,9931,4033,161320,21.69,21.69,21.69,21.69,0.0,7
2014-01-09,9931,245120,9817388,21.69,21.8,21.69,21.8,0.11,18
2014-01-10,9931,83001,3326740,21.86,21.86,21.64,21.69,-0.11,23
2014-01-13,9931,6620,266822,21.86,21.91,21.86,21.86,0.17,10
2014-01-14,9931,12001,482491,21.96,21.96,21.69,21.86,0.0,12
2014-01-15,9931,7000,280400,21.75,21.8,21.58,21.75,-0.11,7
2014-01-16,9931,2001,80040,21.69,21.69,21.69,21.69,-0.06,2
2014-01-17,9931,6121,245214,21.8,21.8,21.69,21.69,0.0,7
2014-01-20,9931,3002,120030,21.69,21.86,21.5,21.5,-0.19,5
2014-01-21,9931,6000,238500,21.5,21.69,21.5,21.53,0.03,5
2014-01-22,9931,6001,239891,21.67,21.69,21.67,21.69,0.16,6
2014-01-23,9931,2000,80200,21.75,21.75,21.75,21.75,0.06,2
2014-01-24,9931,1002,40180,21.75,21.75,21.75,21.75,0.0,3
2014-01-27,9931,17011,675940,21.58,21.64,21.42,21.64,-0.11,16
2014-02-05,9931,8001,317790,21.42,21.64,21.42,21.64,0.0,9
2014-02-06,9931,25003,989920,21.15,21.8,21.15,21.45,-0.19,28
2014-02-07,9931,31133,1237249,21.45,21.69,21.26,21.42,-0.03,37
2014-02-10,9931,7002,277282,21.48,21.48,21.48,21.48,0.06,9
2014-02-11,9931,3059,121487,21.48,21.67,21.48,21.67,0.19,7
2014-02-12,9931,13004,517960,21.58,21.69,21.48,21.69,0.02,11
2014-02-13,9931,23001,921190,21.8,21.86,21.69,21.69,0.0,12
2014-02-14,9931,2004,80168,21.69,21.69,21.69,21.69,0.0,6
2014-02-17,9931,3006,122205,21.91,22.45,21.77,22.45,0.76,6
2014-02-18,9931,2012,81796,21.96,22.13,21.96,22.13,-0.32,5
2014-02-19,9931,7000,281900,21.91,21.91,21.83,21.83,-0.3,7
