date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2889,1371060,13719341,5.05,5.08,5.04,5.05,0.0,363
2014-01-03,2889,1050948,10495300,5.05,5.08,5.04,5.05,0.0,1401
2014-01-06,2889,734674,7328800,5.05,5.05,5.03,5.03,-0.02,1212
2014-01-07,2889,647008,6457987,5.02,5.08,5.02,5.04,0.01,1287
2014-01-08,2889,955315,9533590,5.03,5.05,5.03,5.04,0.0,318
2014-01-09,2889,1142024,11403614,5.04,5.05,5.03,5.04,0.0,1306
2014-01-10,2889,1233227,12319273,5.05,5.05,5.04,5.05,0.01,404
2014-01-13,2889,1261635,12661700,5.05,5.1,5.05,5.08,0.03,469
2014-01-14,2889,1351054,13530746,5.08,5.08,5.04,5.04,-0.04,1340
2014-01-15,2889,827661,8287617,5.04,5.08,5.04,5.08,0.04,316
2014-01-16,2889,814228,8150306,5.08,5.08,5.05,5.05,-0.03,285
2014-01-17,2889,572602,5728320,5.05,5.08,5.04,5.05,0.0,183
2014-01-20,2889,2686224,27056170,5.05,5.1,5.05,5.08,0.03,554
2014-01-21,2889,1920249,19380590,5.08,5.13,5.08,5.1,0.02,602
2014-01-22,2889,1317441,13322256,5.1,5.13,5.08,5.13,0.03,487
2014-01-23,2889,1311661,13273160,5.13,5.13,5.08,5.1,-0.03,651
2014-01-24,2889,593990,5970400,5.08,5.1,5.05,5.08,-0.02,260
2014-01-27,2889,1962261,19639860,5.05,5.1,5.04,5.04,-0.04,1431
2014-02-05,2889,2201974,21801906,5.01,5.04,4.98,5.02,-0.02,832
2014-02-06,2889,2166682,21415123,5.02,5.02,4.98,4.99,-0.03,896
2014-02-07,2889,1192816,11861429,5.05,5.05,5.01,5.02,0.03,1505
2014-02-10,2889,2208867,21910532,5.05,5.05,4.99,5.01,-0.01,1527
2014-02-11,2889,4408226,43225848,5.0,5.0,4.93,4.94,-0.07,1250
2014-02-12,2889,2947059,28667901,4.94,4.95,4.9,4.92,-0.02,1011
2014-02-13,2889,920534,8958374,4.91,4.94,4.9,4.93,0.01,318
2014-02-14,2889,939556,9170016,4.93,4.96,4.92,4.92,-0.01,461
2014-02-17,2889,453148,4419199,4.93,4.94,4.92,4.92,0.0,209
2014-02-18,2889,363242,3533908,4.92,4.93,4.91,4.93,0.01,188
2014-02-19,2889,758690,7389059,4.93,4.94,4.91,4.93,0.0,256
2014-02-20,2889,1025086,9964440,4.94,4.94,4.9,4.91,-0.02,344
2014-02-21,2889,1211729,11773866,4.92,4.93,4.9,4.91,0.0,420
2014-02-24,2889,981989,9584143,4.91,4.95,4.91,4.95,0.04,453
2014-02-25,2889,1313495,12905893,4.95,4.98,4.95,4.97,0.02,493
2014-02-26,2889,1225361,12100169,4.97,5.0,4.97,4.98,0.01,518
2014-02-27,2889,1045107,10313619,5.0,5.0,4.98,5.0,0.02,319
2014-03-03,2889,1376545,13506807,5.0,5.0,4.94,4.97,-0.03,447
2014-03-04,2889,1082726,10566866,4.94,4.95,4.92,4.93,-0.04,443
2014-03-05,2889,847038,8314090,4.93,4.98,4.93,4.97,0.04,404
2014-03-06,2889,955834,9411893,4.98,4.99,4.95,4.98,0.01,1572
2014-03-07,2889,1948603,19136409,4.99,5.01,4.94,4.97,-0.01,492
2014-03-10,2889,879524,8581359,4.97,4.97,4.92,4.92,-0.05,367
2014-03-11,2889,1611662,15655191,4.92,4.96,4.89,4.9,-0.02,463
2014-03-12,2889,1320436,12798965,4.9,4.91,4.88,4.9,0.0,301
2014-03-13,2889,1111049,10739099,4.9,4.91,4.87,4.88,-0.02,344
2014-03-14,2889,966931,9325401,4.88,4.88,4.85,4.88,0.0,314
2014-03-17,2889,1342208,12912976,4.85,4.88,4.85,4.88,0.0,573
2014-03-18,2889,1010106,9734611,4.87,4.89,4.85,4.88,0.0,401
2014-03-19,2889,2734397,26108338,4.88,4.88,4.79,4.84,-0.04,661
2014-03-20,2889,1690250,16054984,4.82,4.82,4.78,4.81,-0.03,502
2014-03-21,2889,3465623,32701348,4.81,4.84,4.75,4.75,-0.06,987
2014-03-24,2889,1347978,12573133,4.7,4.75,4.67,4.73,-0.02,323
2014-03-25,2889,855580,8016156,4.72,4.75,4.72,4.74,0.01,324
2014-03-26,2889,775698,7290589,4.74,4.77,4.74,4.76,0.02,259
2014-03-27,2889,941158,8898908,4.75,4.79,4.75,4.78,0.02,382
2014-03-28,2889,1707724,16086156,4.78,4.79,4.75,4.75,-0.03,287
2014-03-31,2889,850190,7967876,4.75,4.76,4.71,4.75,0.0,402
2014-04-01,2889,485392,4568965,4.75,4.76,4.75,4.75,0.0,236
2014-04-02,2889,407273,3837755,4.75,4.77,4.75,4.76,0.01,199
2014-04-03,2889,879326,8307366,4.78,4.79,4.76,4.78,0.02,369
2014-04-07,2889,591181,5607407,4.78,4.8,4.78,4.8,0.02,288
2014-04-08,2889,504910,4806097,4.8,4.82,4.8,4.82,0.02,223
2014-04-09,2889,911328,8695660,4.82,4.83,4.81,4.83,0.01,442
2014-04-10,2889,1124022,10767503,4.83,4.85,4.83,4.83,0.0,491
2014-04-11,2889,1386781,13231577,4.81,4.84,4.8,4.8,-0.03,517
2014-04-14,2889,916547,8679144,4.8,4.8,4.77,4.78,-0.02,518
2014-04-15,2889,702382,6661366,4.8,4.81,4.77,4.79,0.01,436
2014-04-16,2889,2330926,22151225,4.81,4.82,4.77,4.8,0.01,917
2014-04-17,2889,1966860,18697510,4.8,4.81,4.79,4.8,0.0,761
2014-04-18,2889,1277734,12110520,4.79,4.81,4.77,4.79,-0.01,292
2014-04-21,2889,1362933,12977272,4.8,4.84,4.79,4.84,0.05,507
2014-04-22,2889,1299728,12492053,4.84,4.87,4.84,4.87,0.03,463
2014-04-23,2889,1068476,10298570,4.89,4.89,4.85,4.87,0.0,218
2014-04-24,2889,2099390,20084550,4.87,4.87,4.81,4.84,-0.03,250
2014-04-25,2889,1838824,17439118,4.84,4.84,4.76,4.77,-0.07,357
2014-04-28,2889,915179,8627565,4.7,4.8,4.7,4.76,-0.01,299
2014-04-29,2889,927293,8778915,4.77,4.8,4.76,4.78,0.02,159
2014-04-30,2889,1230464,11627338,4.76,4.78,4.76,4.78,0.0,163
2014-05-02,2889,704410,6651095,4.75,4.78,4.75,4.77,-0.01,184
2014-05-05,2889,378384,3567555,4.77,4.78,4.75,4.77,0.0,167
2014-05-06,2889,846548,7947219,4.76,4.76,4.72,4.76,-0.01,239
2014-05-07,2889,454422,4279805,4.76,4.77,4.75,4.77,0.01,141
2014-05-08,2889,659123,6228832,4.79,4.79,4.75,4.78,0.01,201
2014-05-09,2889,581485,5490471,4.78,4.78,4.76,4.76,-0.02,219
2014-05-12,2889,493075,4660308,4.77,4.79,4.76,4.77,0.01,262
2014-05-13,2889,576409,5458472,4.77,4.8,4.76,4.77,0.0,307
2014-05-14,2889,491659,4633761,4.77,4.77,4.75,4.75,-0.02,243
2014-05-15,2889,88625,837432,4.75,4.79,4.75,4.77,0.02,84
2014-05-16,2889,251399,2369433,4.77,4.77,4.75,4.77,0.0,140
2014-05-19,2889,446383,4205805,4.77,4.77,4.75,4.76,-0.01,154
2014-05-20,2889,974716,9165233,4.76,4.77,4.74,4.74,-0.02,298
2014-05-21,2889,1187540,11112230,4.74,4.74,4.71,4.73,-0.01,476
2014-05-22,2889,653667,6145131,4.75,4.76,4.74,4.76,0.03,207
2014-05-23,2889,462514,4350981,4.76,4.77,4.74,4.75,-0.01,194
2014-05-26,2889,985876,9269714,4.75,4.77,4.74,4.75,0.0,305
2014-05-27,2889,723894,6819200,4.75,4.77,4.75,4.76,0.01,223
2014-05-28,2889,1288285,12185359,4.76,4.79,4.75,4.77,0.01,367
2014-05-29,2889,1012811,9588773,4.79,4.79,4.77,4.77,0.0,384
2014-05-30,2889,2042187,19337815,4.77,4.8,4.77,4.8,0.03,357
2014-06-03,2889,5359408,51039204,4.81,4.83,4.78,4.8,0.0,468
2014-06-04,2889,796607,7545256,4.78,4.8,4.77,4.78,-0.02,425
2014-06-05,2889,748095,7067014,4.78,4.78,4.76,4.78,0.0,324
2014-06-06,2889,596031,5631767,4.78,4.79,4.77,4.77,-0.01,261
2014-06-09,2889,542155,5119646,4.77,4.78,4.76,4.77,0.0,211
2014-06-10,2889,588924,5571458,4.78,4.79,4.77,4.78,0.01,229
2014-06-11,2889,781093,7380328,4.78,4.78,4.77,4.77,-0.01,320
2014-06-12,2889,915017,8647891,4.77,4.78,4.76,4.78,0.01,373
2014-06-13,2889,619189,5850058,4.77,4.78,4.76,4.78,0.0,288
2014-06-16,2889,771861,7310137,4.79,4.79,4.77,4.79,0.01,310
2014-06-17,2889,847354,8022756,4.8,4.8,4.77,4.78,-0.01,231
2014-06-18,2889,2580217,24517927,4.78,4.84,4.77,4.81,0.03,1012
2014-06-19,2889,1371783,13102892,4.81,4.84,4.79,4.83,0.02,573
2014-06-20,2889,2611548,24757064,4.84,4.84,4.77,4.77,-0.06,693
2014-06-23,2889,1151437,10920533,4.78,4.8,4.77,4.8,0.03,429
2014-06-24,2889,950653,9067517,4.8,4.82,4.8,4.81,0.01,507
2014-06-25,2889,756211,7204807,4.81,4.82,4.8,4.81,0.0,401
2014-06-26,2889,752430,7165184,4.82,4.82,4.79,4.81,0.0,348
2014-06-27,2889,941167,8934778,4.79,4.81,4.78,4.79,-0.02,359
2014-06-30,2889,1157640,10969779,4.79,4.8,4.78,4.79,0.0,360
2014-07-01,2889,1212162,11493546,4.79,4.81,4.78,4.79,0.0,506
2014-07-02,2889,1935233,18360659,4.79,4.8,4.78,4.79,0.0,476
2014-07-03,2889,720823,6841328,4.8,4.8,4.79,4.79,0.0,273
2014-07-04,2889,882763,8380443,4.8,4.8,4.79,4.79,0.0,385
2014-07-07,2889,684928,6498789,4.79,4.8,4.78,4.79,0.0,239
2014-07-08,2889,1551975,14807305,4.8,4.84,4.79,4.84,0.05,474
2014-07-09,2889,1184125,11327981,4.84,4.85,4.81,4.82,-0.02,358
2014-07-10,2889,2616873,25070431,4.83,4.85,4.83,4.84,0.02,695
2014-07-11,2889,1309775,12517349,4.85,4.85,4.81,4.81,-0.03,478
2014-07-14,2889,1662802,15920330,4.81,4.85,4.81,4.84,0.03,702
2014-07-15,2889,11213098,110027992,4.87,5.02,4.87,4.97,0.13,3383
2014-07-16,2889,3296366,32314873,4.97,5.0,4.92,4.93,-0.04,987
2014-07-17,2889,3409147,33344192,4.95,4.96,4.92,4.94,0.01,774
2014-07-18,2889,2557372,24957825,4.92,4.95,4.92,4.93,-0.01,874
2014-07-21,2889,3717302,36218835,4.94,4.94,4.9,4.92,-0.01,1777
2014-07-22,2889,2693092,26120367,4.92,4.92,4.89,4.91,-0.01,911
2014-07-24,2889,3400406,33008613,4.91,4.94,4.89,4.93,0.02,1858
2014-07-25,2889,4158207,40634889,4.94,4.96,4.91,4.93,0.0,1036
2014-07-28,2889,3539460,34493947,4.93,4.93,4.91,4.93,0.0,875
2014-07-29,2889,5725563,55745463,4.93,4.94,4.9,4.9,-0.03,1282
2014-07-30,2889,4128644,40065420,4.91,4.93,4.89,4.9,0.0,880
2014-07-31,2889,3758627,36316613,4.92,4.92,4.87,4.87,-0.03,930
2014-08-01,2889,5052723,48303967,4.87,4.87,4.81,4.82,-0.05,1008
2014-08-04,2889,4029006,38301025,4.82,4.82,4.79,4.8,-0.02,628
2014-08-05,2889,3970897,37564122,4.79,4.8,4.76,4.76,-0.04,1062
2014-08-06,2889,3498547,32884575,4.76,4.76,4.73,4.75,-0.01,805
2014-08-07,2889,2158807,20335782,4.75,4.77,4.75,4.77,0.02,471
2014-08-08,2889,1493473,14060620,4.77,4.78,4.75,4.76,-0.01,555
2014-08-11,2889,1972993,18648790,4.79,4.79,4.76,4.77,0.01,460
2014-08-12,2889,4248457,40066101,4.77,4.78,4.75,4.76,-0.01,688
2014-08-13,2889,7502450,70744740,4.76,4.77,4.75,4.76,0.0,1177
2014-08-14,2889,5135961,46240079,4.77,4.78,4.76,4.78,0.02,1106
2014-08-15,2889,3261699,29350301,4.77,4.77,4.76,4.77,-0.01,537
2014-08-18,2889,4253755,38306055,4.77,4.81,4.76,4.79,0.02,562
2014-08-19,2889,2486807,22428963,4.8,4.8,4.76,4.78,-0.01,746
2014-08-20,2889,2814183,25407038,4.79,4.8,4.77,4.79,0.01,806
2014-08-21,2889,1271667,11490783,4.79,4.8,4.77,4.79,0.0,439
2014-08-22,2889,1872468,16962357,4.79,4.82,4.79,4.81,0.02,566
2014-08-25,2889,3190097,28986227,4.81,4.82,4.81,4.82,0.01,857
2014-08-26,2889,2196503,19961371,4.82,4.82,4.81,4.82,0.0,374
2014-08-27,2889,2867036,26183182,4.82,4.86,4.82,4.84,0.02,1023
2014-08-28,2889,1415374,12912116,4.84,4.85,4.82,4.83,-0.01,424
2014-08-29,2889,1527201,13931463,4.83,4.84,4.83,4.84,0.01,611
2014-09-01,2889,2294825,21025592,4.84,4.87,4.84,4.85,0.01,395
2014-09-02,2889,3206542,29367368,4.85,4.87,4.84,4.84,-0.01,815
2014-09-03,2889,2033186,18561509,4.84,4.85,4.83,4.84,0.0,339
2014-09-04,2889,7843607,70843055,4.84,4.84,4.77,4.79,-0.05,2135
2014-09-05,2889,3853866,34867103,4.78,4.81,4.78,4.8,0.01,616
2014-09-09,2889,3438351,31132600,4.81,4.82,4.79,4.79,-0.01,629
2014-09-10,2889,3283688,29632438,4.79,4.8,4.77,4.78,-0.01,1097
2014-09-11,2889,4251723,38332207,4.78,4.79,4.77,4.77,-0.01,793
2014-09-12,2889,3900170,35105668,4.77,4.77,4.76,4.76,-0.01,805
2014-09-15,2889,2499907,22472643,4.77,4.77,4.75,4.77,0.01,628
2014-09-16,2889,2343051,21043893,4.77,4.77,4.75,4.76,-0.01,813
2014-09-17,2889,4398171,39493006,4.77,4.77,4.75,4.75,-0.01,1231
2014-09-18,2889,3666289,32884431,4.75,4.77,4.74,4.74,-0.01,1015
2014-09-19,2889,41462098,370516282,4.76,4.78,4.73,4.73,-0.01,1758
2014-09-22,2889,4364546,39123804,4.74,4.76,4.74,4.75,0.02,1374
2014-09-23,2889,4127774,36875977,4.75,4.75,4.72,4.73,-0.02,1090
2014-09-24,2889,2693687,24078363,4.72,4.76,4.72,4.73,0.0,1220
2014-09-25,2889,3787962,33681265,4.73,4.74,4.7,4.7,-0.03,852
2014-09-26,2889,4629219,40747946,4.67,4.7,4.65,4.65,-0.05,1069
2014-09-29,2889,4494465,39270879,4.65,4.66,4.62,4.62,-0.03,888
2014-09-30,2889,6651670,57683254,4.62,4.65,4.56,4.56,-0.06,1648
2014-10-01,2889,3270375,28197370,4.57,4.61,4.56,4.56,0.0,561
2014-10-02,2889,4065734,34892630,4.56,4.58,4.54,4.54,-0.02,843
2014-10-03,2889,3747218,32270605,4.56,4.58,4.55,4.58,0.04,1339
2014-10-06,2889,1538094,13353456,4.61,4.62,4.58,4.59,0.01,675
2014-10-07,2889,1998832,17245526,4.59,4.6,4.56,4.59,0.0,797
2014-10-08,2889,2430350,20988821,4.57,4.59,4.56,4.58,-0.01,616
2014-10-09,2889,3216244,27840247,4.57,4.61,4.57,4.57,-0.01,1458
2014-10-13,2889,3610419,30838665,4.56,4.56,4.5,4.51,-0.06,972
2014-10-14,2889,2715240,23051390,4.51,4.52,4.48,4.51,0.0,766
2014-10-15,2889,2253650,18982208,4.51,4.51,4.45,4.45,-0.06,822
2014-10-16,2889,1795041,15029472,4.44,4.45,4.43,4.44,-0.01,556
2014-10-17,2889,2167804,18098605,4.45,4.46,4.4,4.41,-0.03,1020
2014-10-20,2889,1301473,10871752,4.41,4.46,4.41,4.45,0.04,706
2014-10-21,2889,585674,4895739,4.45,4.45,4.42,4.43,-0.02,284
2014-10-22,2889,2129642,17897750,4.44,4.47,4.44,4.44,0.01,751
2014-10-23,2889,1410243,11805479,4.44,4.46,4.43,4.44,0.0,386
2014-10-24,2889,1536201,12825225,4.44,4.45,4.41,4.44,0.0,570
2014-10-27,2889,1895185,15748615,4.44,4.44,4.39,4.41,-0.03,471
2014-10-28,2889,2512233,21052181,4.45,4.47,4.42,4.44,0.03,843
2014-10-29,2889,1448789,12139734,4.44,4.45,4.43,4.45,0.01,572
2014-10-30,2889,864471,7244802,4.45,4.46,4.43,4.44,-0.01,339
2014-10-31,2889,2372863,19943882,4.46,4.48,4.44,4.48,0.04,690
2014-11-03,2889,2354853,20031132,4.49,4.54,4.47,4.52,0.04,675
2014-11-04,2889,1417653,12091391,4.52,4.54,4.51,4.51,-0.01,586
2014-11-05,2889,1107644,9432753,4.52,4.53,4.5,4.52,0.01,352
2014-11-06,2889,798974,6801560,4.52,4.53,4.5,4.5,-0.02,308
2014-11-07,2889,659138,5614552,4.5,4.52,4.5,4.52,0.02,231
2014-11-10,2889,2053571,17589760,4.52,4.56,4.51,4.54,0.02,393
2014-11-11,2889,903530,7741088,4.54,4.55,4.53,4.54,0.0,426
2014-11-12,2889,1097275,9350865,4.53,4.54,4.51,4.52,-0.02,312
2014-11-13,2889,1884394,16020981,4.5,4.53,4.49,4.5,-0.02,455
2014-11-14,2889,2238335,18926135,4.5,4.5,4.47,4.47,-0.03,537
2014-11-17,2889,695409,5868818,4.5,4.5,4.46,4.48,0.01,263
2014-11-18,2889,786089,6631474,4.48,4.5,4.46,4.46,-0.02,259
2014-11-19,2889,1287449,10856118,4.46,4.49,4.45,4.46,0.0,372
2014-11-20,2889,636832,5381729,4.46,4.49,4.46,4.48,0.02,447
2014-11-21,2889,944412,7989719,4.49,4.5,4.47,4.49,0.01,367
2014-11-24,2889,1265703,10721862,4.49,4.5,4.48,4.49,0.0,420
2014-11-25,2889,2142614,18076642,4.49,4.5,4.46,4.46,-0.03,446
2014-11-26,2889,824481,6949854,4.47,4.49,4.46,4.48,0.02,374
2014-11-27,2889,2615851,22024782,4.48,4.48,4.45,4.45,-0.03,612
2014-11-28,2889,1797712,15102949,4.45,4.46,4.45,4.45,0.0,436
2014-12-01,2889,3549439,29251050,4.32,4.4,4.32,4.37,-0.08,867
2014-12-02,2889,3333755,27366958,4.37,4.37,4.34,4.37,0.0,944
2014-12-03,2889,3842580,31680806,4.37,4.38,4.35,4.38,0.01,985
2014-12-04,2889,3381331,27938953,4.38,4.39,4.37,4.39,0.01,545
2014-12-05,2889,3572123,29519594,4.39,4.39,4.37,4.38,-0.01,707
2014-12-08,2889,3282923,27182983,4.38,4.4,4.38,4.38,0.0,612
