date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1904,690704,9971123,8.75,8.78,8.69,8.78,0.09,359
2014-01-03,1904,242237,3493346,8.72,8.75,8.72,8.75,-0.03,171
2014-01-06,1904,543951,7794435,8.72,8.75,8.66,8.69,-0.06,274
2014-01-07,1904,892750,12890995,8.69,8.78,8.66,8.75,0.06,315
2014-01-08,1904,1878855,26854559,8.78,8.78,8.57,8.69,-0.06,633
2014-01-09,1904,1475050,21280849,8.69,8.78,8.66,8.72,0.03,533
2014-01-10,1904,1066729,15446532,8.75,8.78,8.72,8.78,0.06,275
2014-01-13,1904,1674922,24442186,8.78,8.88,8.78,8.85,0.07,519
2014-01-14,1904,757935,11020753,8.85,8.88,8.72,8.75,-0.1,371
2014-01-15,1904,994758,14416774,8.78,8.82,8.72,8.78,0.03,427
2014-01-16,1904,1006728,14438538,8.75,8.82,8.63,8.66,-0.12,392
2014-01-17,1904,794278,11368147,8.66,8.75,8.6,8.63,-0.03,521
2014-01-20,1904,846236,12108406,8.6,8.72,8.6,8.69,0.06,377
2014-01-21,1904,862040,12336150,8.6,8.72,8.6,8.63,-0.06,554
2014-01-22,1904,468658,6702163,8.63,8.72,8.63,8.66,0.03,287
2014-01-23,1904,405522,5824496,8.66,8.72,8.66,8.72,0.06,341
2014-01-24,1904,467838,6704872,8.66,8.72,8.66,8.66,-0.06,193
2014-01-27,1904,669565,9495479,8.6,8.63,8.54,8.63,-0.03,300
2014-02-05,1904,1194895,16878258,8.51,8.6,8.51,8.54,-0.09,468
2014-02-06,1904,758550,10698087,8.54,8.6,8.51,8.54,0.0,435
2014-02-07,1904,1260102,17860319,8.57,8.63,8.54,8.54,0.0,437
2014-02-10,1904,352391,4991663,8.6,8.63,8.54,8.57,0.03,255
2014-02-11,1904,803282,11311048,8.6,8.6,8.51,8.54,-0.03,364
2014-02-12,1904,836026,11778814,8.57,8.57,8.51,8.54,0.0,457
2014-02-13,1904,691184,9720567,8.54,8.57,8.48,8.48,-0.06,297
2014-02-14,1904,519775,7322150,8.51,8.57,8.51,8.51,0.03,187
2014-02-17,1904,440807,6210048,8.51,8.57,8.51,8.51,0.0,281
2014-02-18,1904,374740,5282760,8.51,8.57,8.48,8.51,0.0,230
2014-02-19,1904,604652,8534090,8.51,8.57,8.51,8.54,0.03,302
