date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6146,551000,77111500,74.03,76.46,74.03,75.65,1.62,447
2014-01-03,6146,388000,54812000,75.38,77.26,74.84,74.84,-0.81,333
2014-01-06,6146,1128000,148771500,74.84,75.65,69.73,69.73,-5.11,711
2014-01-07,6146,1311000,161355500,67.3,68.38,65.15,66.23,-3.5,916
2014-01-08,6146,1170000,147870500,67.84,69.46,66.76,68.38,2.15,864
2014-01-09,6146,556000,71921000,68.38,70.26,68.11,70.26,1.88,472
2014-01-10,6146,307000,39902000,70.26,71.34,68.65,68.92,-1.34,239
2014-01-13,6146,742000,90799000,68.11,68.65,64.61,65.15,-3.77,561
2014-01-14,6146,1078000,124676000,64.34,64.34,61.11,61.11,-4.04,816
2014-01-15,6146,729000,86681500,61.65,65.15,61.65,65.15,4.04,528
2014-01-16,6146,1224000,153876500,65.69,68.92,65.69,68.11,2.96,832
2014-01-17,6146,615000,79218000,69.73,71.07,67.57,67.57,-0.54,492
2014-01-20,6146,212000,27115000,67.57,69.46,67.57,68.92,1.35,194
2014-01-21,6146,223000,28103500,68.92,69.19,67.03,67.3,-1.62,192
2014-01-22,6146,342000,42303500,67.3,68.38,65.42,65.96,-1.34,291
2014-01-23,6146,366000,45965500,66.49,68.11,66.49,67.84,1.88,296
2014-01-24,6146,119000,14766000,67.84,67.84,65.96,66.23,-1.61,100
2014-01-27,6146,206000,24908000,64.61,65.69,64.61,64.88,-1.35,172
2014-02-05,6146,252000,30758500,64.07,66.49,63.8,65.15,0.27,199
2014-02-06,6146,325000,40393000,65.15,67.57,65.15,66.76,1.61,255
2014-02-07,6146,837000,110124500,67.84,71.34,67.84,71.34,4.58,528
2014-02-10,6146,1207000,165211500,72.96,75.65,71.88,73.76,2.42,919
2014-02-11,6146,537000,74995500,74.3,76.46,74.3,74.3,0.54,442
2014-02-12,6146,417000,57363000,75.38,75.38,72.96,74.57,0.27,376
2014-02-13,6146,658000,91008500,74.57,75.38,73.76,74.03,-0.54,458
2014-02-14,6146,953000,126194500,74.03,74.57,69.99,70.26,-3.77,755
2014-02-17,6146,475000,61311000,69.99,71.07,68.65,69.19,-1.07,417
2014-02-18,6146,447000,59078500,68.92,71.88,68.92,71.88,2.69,394
2014-02-19,6146,1076000,147634000,72.69,75.11,72.15,73.23,1.35,818
2014-02-20,6146,953000,125178500,72.69,72.69,69.99,69.99,-3.24,736
2014-02-21,6146,964000,124261000,70.26,71.34,68.65,68.92,-1.07,782
2014-02-24,6146,469000,59917000,69.19,69.73,67.84,67.84,-1.08,397
2014-02-25,6146,620000,77908500,67.84,68.92,67.03,67.57,-0.27,504
2014-02-26,6146,810000,103590000,67.57,69.46,67.57,68.92,1.35,567
2014-02-27,6146,1781000,236022000,68.92,73.23,68.92,71.61,2.69,1324
2014-03-03,6146,1173000,157169000,71.61,73.76,70.26,72.42,0.81,936
2014-03-04,6146,559000,74294000,72.69,73.23,70.53,70.8,-1.62,453
2014-03-05,6146,653000,87369500,71.61,73.23,71.07,72.15,1.35,493
2014-03-06,6146,1074000,145460000,72.96,74.3,71.34,71.88,-0.27,760
2014-03-07,6146,1175000,159930000,73.76,75.11,71.34,71.34,-0.54,883
2014-03-10,6146,491000,66492500,71.34,73.76,71.34,72.42,1.08,372
2014-03-11,6146,2711000,383351500,73.23,77.26,73.23,77.26,4.84,1348
2014-03-12,6146,1739000,244332000,77.26,77.26,73.76,75.92,-1.34,1299
2014-03-13,6146,2697000,397167500,75.92,81.03,75.92,80.49,4.57,1735
2014-03-14,6146,2634000,402268000,79.69,84.26,79.15,80.76,0.27,1812
2014-03-17,6146,1042000,160664500,82.65,84.26,81.3,82.65,1.89,792
2014-03-18,6146,1670000,270606500,85.07,88.3,84.53,88.3,5.65,981
2014-03-19,6146,1841000,290762000,87.76,88.3,82.38,82.38,-5.92,1297
2014-03-20,6146,916000,137181500,80.22,82.11,79.42,80.76,-1.62,645
2014-03-21,6146,944000,141556500,81.84,82.92,78.07,79.15,-1.61,734
2014-03-24,6146,652000,93596000,77.26,79.15,74.57,79.15,0.0,516
2014-03-25,6146,1126000,171321500,79.15,83.46,79.15,80.76,1.61,839
2014-03-26,6146,1123000,174489000,82.38,85.88,80.76,82.92,2.16,880
2014-03-27,6146,1363000,214456500,83.72,87.22,81.84,81.84,-1.08,1023
2014-03-28,6146,783000,116835500,81.84,82.65,78.61,78.61,-3.23,597
2014-03-31,6146,329000,48238000,78.88,79.69,78.07,78.61,0.0,253
2014-04-01,6146,673000,99946000,78.61,81.3,78.61,79.15,0.54,451
2014-04-02,6146,661000,99003000,79.96,81.3,79.96,80.49,1.34,548
2014-04-03,6146,1475000,227079000,80.49,85.07,80.49,82.11,1.62,1077
2014-04-07,6146,1839000,264462500,80.76,82.11,76.46,77.53,-4.58,1290
2014-04-08,6146,1400000,203205500,77.8,79.15,76.99,78.07,0.54,1059
2014-04-09,6146,507000,73566000,78.34,79.15,76.99,76.99,-1.08,421
2014-04-10,6146,575000,81708000,77.53,77.8,75.65,75.92,-1.07,476
2014-04-11,6146,1459000,197656500,74.84,74.84,71.88,71.88,-4.04,1138
2014-04-14,6146,717000,97508000,71.61,75.11,71.07,71.88,0.0,617
2014-04-15,6146,384000,52711000,72.96,74.57,72.96,74.3,2.42,347
2014-04-16,6146,376000,51554000,74.84,75.11,72.96,72.96,-1.34,344
2014-04-17,6146,646000,89740000,74.03,75.92,73.49,74.84,1.88,550
2014-04-18,6146,454000,63673000,75.38,76.72,74.3,74.3,-0.54,383
2014-04-21,6146,210000,28592000,74.3,74.3,72.69,73.23,-1.07,180
2014-04-22,6146,270000,37622000,75.65,75.65,73.76,74.3,1.07,238
2014-04-23,6146,368000,50226500,75.11,75.38,72.15,73.23,-1.07,342
2014-04-24,6146,286000,38997500,74.3,74.3,72.42,73.23,0.0,258
2014-04-25,6146,661000,86641000,72.42,74.3,68.11,69.99,-3.24,557
