date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-06,3224,478000,14172700,25.27,25.27,25.27,25.27,1.64,122
2014-01-07,3224,1272000,40251500,27.02,27.02,26.21,27.02,1.75,349
2014-01-08,3224,2637000,86155350,27.7,28.55,27.1,27.83,0.81,1027
2014-01-09,3224,975000,31066400,27.83,27.83,26.42,26.42,-1.41,485
2014-01-10,3224,1356000,44202950,26.51,28.25,26.51,28.25,1.83,609
2014-01-13,3224,877000,29137400,28.98,29.62,27.27,27.96,-0.29,509
2014-01-14,3224,310000,9924050,27.27,27.96,27.1,27.36,-0.6,161
2014-01-15,3224,330000,10515000,27.66,27.66,26.89,26.89,-0.47,172
2014-01-16,3224,665000,20292950,27.19,27.19,25.31,25.83,-1.06,309
2014-01-17,3224,344000,10194650,25.1,25.83,25.1,25.14,-0.69,182
2014-01-20,3224,291000,8684600,25.57,25.95,25.14,25.14,0.0,137
2014-01-21,3224,477000,13738400,25.14,25.14,24.21,24.38,-0.76,201
2014-01-22,3224,191000,5527250,24.04,24.97,24.04,24.8,0.42,92
2014-01-23,3224,473000,14402950,24.8,26.51,24.8,25.7,0.9,216
2014-01-24,3224,326000,9671350,25.23,25.7,24.72,24.97,-0.73,136
2014-01-27,3224,652000,20279800,24.63,26.72,24.63,26.72,1.75,300
2014-02-05,3224,492000,15168500,26.51,26.76,25.83,26.55,-0.17,251
2014-02-06,3224,579000,18604200,26.55,28.17,26.42,27.36,0.81,323
2014-02-07,3224,621000,20163450,27.36,28.13,27.36,27.45,0.09,282
2014-02-10,3224,542000,17562250,27.45,28.3,26.85,27.36,-0.09,226
2014-02-11,3224,225000,7169100,27.27,27.62,26.93,26.98,-0.38,121
2014-02-12,3224,435000,13916450,26.98,27.7,26.98,26.98,0.0,193
2014-02-13,3224,167000,5343000,26.98,27.62,26.98,27.32,0.34,100
2014-02-14,3224,223000,7146700,27.53,27.57,27.06,27.06,-0.26,111
2014-02-17,3224,1182000,39744650,27.19,28.94,27.19,28.94,1.88,419
2014-02-18,3224,1454000,52262300,28.98,30.94,28.94,30.94,2.0,634
2014-02-19,3224,1769000,66195250,30.94,33.07,30.6,32.9,1.96,805
2014-02-20,3224,1088000,42452850,32.9,34.09,32.9,33.24,0.34,583
2014-02-21,3224,1383000,57217700,33.75,35.54,33.75,35.54,2.3,628
2014-02-24,3224,2170000,93748700,35.97,38.01,34.09,36.65,1.11,1087
2014-02-25,3224,1229000,51580400,35.8,36.65,34.6,36.14,-0.51,647
2014-02-26,3224,806000,33465400,35.8,35.88,34.95,35.41,-0.73,458
2014-02-27,3224,958000,41581950,35.63,37.89,35.63,37.89,2.48,585
2014-03-03,3224,1329000,62072950,38.18,40.53,38.18,40.53,2.64,743
2014-03-04,3224,1047000,49578700,40.74,42.62,38.78,39.63,-0.9,659
2014-03-05,3224,928000,42472600,40.02,40.91,38.18,38.65,-0.98,553
2014-03-06,3224,636000,29270750,38.65,40.02,37.93,39.16,0.51,390
2014-03-07,3224,1499000,66066800,39.16,39.68,36.44,36.65,-2.51,817
2014-03-10,3224,525000,21560800,35.8,35.97,34.09,35.97,-0.68,326
2014-03-11,3224,317000,13701900,35.37,37.5,35.37,37.5,1.53,222
2014-03-12,3224,312000,13612450,37.5,37.93,36.65,37.08,-0.42,170
2014-03-13,3224,465000,20549200,37.08,38.78,36.82,36.82,-0.26,276
2014-03-14,3224,459000,19268750,36.05,36.39,34.95,36.22,-0.6,271
2014-03-17,3224,574000,24007900,35.88,37.08,35.24,35.37,-0.85,263
2014-03-18,3224,478000,19584950,35.37,35.37,34.52,34.95,-0.42,283
2014-03-19,3224,214000,8790150,35.37,35.37,34.56,34.69,-0.26,133
2014-03-20,3224,147000,5953500,34.26,34.95,34.26,34.48,-0.21,105
2014-03-21,3224,361000,14388450,34.52,34.6,33.67,33.75,-0.73,191
2014-03-24,3224,323000,12732350,33.75,34.9,32.39,34.52,0.77,176
2014-03-25,3224,199000,8115050,34.18,35.29,34.18,34.69,0.17,127
2014-03-26,3224,182000,7328800,34.95,35.07,33.67,34.09,-0.6,130
2014-03-27,3224,420000,16359050,34.09,34.09,32.94,33.41,-0.68,220
2014-03-28,3224,238000,9219400,33.16,33.24,32.81,33.24,-0.17,141
2014-03-31,3224,127000,4909200,33.24,33.24,32.81,33.03,-0.21,86
2014-04-01,3224,575000,21576400,32.47,32.47,31.58,31.66,-1.37,291
2014-04-02,3224,571000,22524350,31.71,33.88,31.71,33.88,2.22,330
2014-04-03,3224,520000,20338550,33.67,33.88,32.99,33.24,-0.64,270
2014-04-07,3224,403000,15900600,32.99,34.95,32.69,33.62,0.38,188
2014-04-08,3224,242000,9478000,33.24,34.05,33.24,33.24,-0.38,131
2014-04-09,3224,273000,10534350,33.24,33.41,32.39,32.6,-0.64,154
2014-04-10,3224,180000,6869900,32.47,32.9,32.26,32.26,-0.34,100
2014-04-11,3224,226000,8401050,31.54,32.26,31.54,31.58,-0.68,116
2014-04-14,3224,232000,8643000,31.62,32.39,30.68,30.98,-0.6,141
2014-04-15,3224,157000,5777550,31.11,31.83,31.03,31.03,0.05,78
2014-04-16,3224,107000,3882700,31.03,31.2,30.73,30.94,-0.09,67
2014-04-17,3224,197000,7098950,30.9,31.11,30.34,30.56,-0.38,113
2014-04-18,3224,325000,11609800,30.77,30.94,30.17,30.17,-0.39,193
2014-04-21,3224,251000,8695300,30.26,30.26,29.24,29.32,-0.85,160
2014-04-22,3224,744000,24691000,28.98,29.06,27.53,28.77,-0.55,540
