date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3555,492000,6632900,159.25,159.25,156.91,158.66,-0.59,152
2014-01-03,3555,491000,6505200,158.08,158.08,153.98,154.56,-4.1,214
2014-01-06,3555,539000,7073350,155.14,156.91,152.22,152.81,-1.75,218
2014-01-07,3555,531000,7041850,152.22,157.49,151.05,157.49,4.68,228
2014-01-08,3555,629000,8343900,157.49,157.49,153.98,155.14,-2.35,260
2014-01-09,3555,2800000,39154100,155.14,165.68,154.56,165.68,10.54,860
2014-01-10,3555,4210000,63133750,167.44,176.81,166.85,176.81,11.13,1135
2014-01-13,3555,2835000,41632900,179.16,180.33,164.52,164.52,-12.29,1013
2014-01-14,3555,590000,8063050,161.58,161.58,156.32,161.58,-2.94,311
2014-01-15,3555,936000,13148300,156.91,168.62,156.91,160.41,-1.17,397
2014-01-16,3555,580000,7906350,159.25,162.76,157.49,158.08,-2.33,307
2014-01-17,3555,458000,6221300,158.08,162.18,157.49,158.08,0.0,196
2014-01-20,3555,1043000,13958950,156.91,159.25,153.98,158.08,0.0,345
2014-01-21,3555,672000,9253300,158.08,165.1,156.91,160.41,2.33,331
2014-01-22,3555,319000,4383650,161.58,163.35,159.25,159.25,-1.16,170
2014-01-23,3555,299000,4032450,159.25,159.83,156.32,156.32,-2.93,136
2014-01-24,3555,306000,4078700,156.32,158.08,155.14,155.14,-1.18,136
2014-01-27,3555,771000,9759150,153.39,153.39,145.2,145.78,-9.36,340
2014-02-05,3555,203000,2499000,142.85,145.78,140.51,144.6,-1.18,111
2014-02-06,3555,246000,3120550,147.54,149.29,147.54,148.12,3.52,133
2014-02-07,3555,242000,3100050,149.29,151.64,148.12,148.71,0.59,99
2014-02-10,3555,568000,7045550,148.71,148.71,140.51,146.37,-2.34,314
2014-02-11,3555,204000,2578800,146.37,149.87,145.78,147.54,1.17,118
2014-02-12,3555,296000,3701000,147.54,149.87,145.2,145.2,-2.34,130
2014-02-13,3555,176000,2163300,145.78,145.78,143.44,144.02,-1.18,102
2014-02-14,3555,866000,11179450,144.6,153.98,144.6,151.64,7.62,437
2014-02-17,3555,549000,6933000,151.05,151.05,146.37,146.37,-5.27,237
2014-02-18,3555,380000,4709650,145.2,146.37,144.02,144.6,-1.77,170
2014-02-19,3555,267000,3333350,144.02,147.54,144.02,146.95,2.35,129
2014-02-20,3555,179000,2235600,146.95,147.54,145.2,146.37,-0.58,94
2014-02-21,3555,307000,3890800,146.95,150.46,146.37,148.12,1.75,166
2014-02-24,3555,184000,2327750,146.37,149.29,146.37,148.71,0.59,104
2014-02-25,3555,1097000,14689000,151.05,158.66,149.87,158.66,9.95,436
2014-02-26,3555,2225000,30776950,163.93,166.27,159.25,161.0,2.34,857
2014-02-27,3555,897000,12274200,162.18,163.93,158.08,159.83,-1.17,375
2014-03-03,3555,1155000,15226700,159.83,159.83,152.22,153.39,-6.44,411
2014-03-04,3555,935000,12671100,153.39,163.93,152.22,162.18,8.79,495
2014-03-05,3555,1666000,22636600,162.76,166.85,154.56,157.49,-4.69,658
2014-03-06,3555,1093000,14385400,154.56,156.32,152.81,153.98,-3.51,467
2014-03-07,3555,1052000,13979100,153.98,160.41,152.81,160.41,6.43,401
2014-03-10,3555,394000,5247050,160.41,160.41,153.98,153.98,-6.43,170
2014-03-11,3555,348000,4582500,153.98,156.32,153.39,153.98,0.0,160
2014-03-12,3555,244000,3191200,153.98,154.56,152.22,152.81,-1.17,127
2014-03-13,3555,495000,6515150,152.81,158.08,152.81,153.39,0.58,243
2014-03-14,3555,450000,5826800,153.39,155.14,149.29,151.05,-2.34,228
2014-03-17,3555,322000,4125050,149.87,152.22,148.12,148.12,-2.93,153
2014-03-18,3555,256000,3293500,149.87,152.22,149.87,151.05,2.93,127
2014-03-19,3555,247000,3161400,151.05,151.64,148.71,149.29,-1.76,115
2014-03-20,3555,212000,2657050,148.71,148.71,145.78,145.78,-3.51,124
2014-03-21,3555,675000,8132400,145.78,146.37,137.58,139.34,-6.44,293
2014-03-24,3555,501000,5804800,135.83,138.17,132.9,135.83,-3.51,188
2014-03-25,3555,353000,4253800,136.41,142.27,136.41,141.1,5.27,165
2014-03-26,3555,250000,2972750,141.1,141.1,138.17,139.34,-1.76,122
2014-03-27,3555,183000,2185400,139.93,140.51,138.17,138.17,-1.17,86
2014-03-28,3555,594000,7163000,138.17,143.44,138.17,142.27,4.1,264
2014-03-31,3555,654000,8502000,152.22,152.22,152.22,152.22,9.95,174
2014-04-01,3555,2449000,33652200,162.76,162.76,158.08,159.25,7.03,873
2014-04-02,3555,797000,10469200,155.73,158.66,152.22,153.39,-5.86,339
2014-04-03,3555,499000,6569950,153.39,156.32,152.81,153.98,0.59,189
2014-04-07,3555,405000,5284150,153.98,156.91,149.87,149.87,-4.11,156
2014-04-08,3555,312000,4010550,149.87,152.81,149.87,151.05,1.18,130
2014-04-09,3555,338000,4322250,149.87,151.05,148.12,149.87,-1.18,131
2014-04-10,3555,297000,3834800,151.05,152.22,149.29,149.29,-0.58,110
2014-04-11,3555,215000,2709850,149.29,149.87,144.6,146.37,-2.92,123
2014-04-14,3555,332000,4073550,146.37,146.37,142.27,142.27,-4.1,169
2014-04-15,3555,137000,1697200,143.44,146.37,143.44,145.78,3.51,76
2014-04-16,3555,284000,3542000,148.12,148.12,144.02,146.95,1.17,142
2014-04-17,3555,164000,2058500,145.78,148.71,145.78,145.78,-1.17,80
2014-04-18,3555,1413000,18689550,146.95,155.73,146.37,155.73,9.95,570
2014-04-21,3555,1570000,21392100,158.08,162.76,156.91,158.66,2.93,607
2014-04-22,3555,693000,9231700,160.41,160.41,153.98,154.56,-4.1,300
2014-04-23,3555,885000,12016050,156.32,161.58,154.56,158.08,3.52,360
2014-04-24,3555,404000,5372250,158.08,158.66,152.81,152.81,-5.27,167
2014-04-25,3555,588000,7540250,152.81,158.08,142.27,148.12,-4.69,266
2014-04-28,3555,315000,3871800,142.27,145.78,140.51,144.02,-4.1,142
2014-04-29,3555,250000,3134800,144.6,148.12,144.6,148.12,4.1,116
2014-04-30,3555,329000,4176500,148.12,151.05,146.37,146.95,-1.17,145
2014-05-02,3555,226000,2859100,147.54,149.87,146.37,146.95,0.0,94
2014-05-05,3555,399000,5164200,148.71,152.81,148.71,152.22,5.27,146
2014-05-06,3555,272000,3505800,152.22,154.56,149.87,149.87,-2.35,117
2014-05-07,3555,250000,3177700,151.64,151.64,147.54,148.71,-1.16,102
2014-05-08,3555,172000,2191850,147.54,149.87,147.54,148.71,0.0,65
2014-05-09,3555,156000,2004100,148.12,152.22,148.12,149.87,1.16,86
2014-05-12,3555,304000,3801100,148.71,148.71,145.2,145.2,-4.67,125
2014-05-13,3555,427000,5189500,146.95,146.95,140.51,141.68,-3.52,187
2014-05-14,3555,144000,1747300,141.68,143.44,140.51,141.1,-0.58,74
2014-05-15,3555,233000,2777700,141.1,141.1,138.17,138.75,-2.35,106
2014-05-16,3555,100000,1186550,135.83,140.51,135.83,139.93,1.18,60
2014-05-19,3555,207000,2454050,142.85,142.85,136.41,137.0,-2.93,113
2014-05-20,3555,210000,2502500,137.0,141.1,137.0,140.51,3.51,105
2014-05-21,3555,108000,1295400,140.51,141.68,138.75,138.75,-1.76,60
2014-05-22,3555,282000,3380400,139.34,144.02,137.58,139.93,1.18,136
2014-05-23,3555,208000,2468100,139.93,140.51,138.17,138.17,-1.76,104
2014-05-26,3555,213000,2541000,137.0,141.1,137.0,139.34,1.17,103
2014-05-27,3555,244000,2937750,139.34,144.02,138.17,141.1,1.76,112
2014-05-28,3555,236000,2811800,141.68,141.68,138.75,139.34,-1.76,105
2014-05-29,3555,155000,1842100,139.34,139.93,138.75,138.75,-0.59,61
2014-05-30,3555,194000,2304400,138.75,140.51,138.17,139.34,0.59,70
2014-06-03,3555,133000,1572950,139.34,140.51,137.58,138.75,-0.59,67
2014-06-04,3555,247000,2921100,138.17,139.34,137.0,138.17,-0.58,90
2014-06-05,3555,1087000,13559950,138.75,147.54,138.75,147.54,9.37,371
2014-06-06,3555,637000,7968900,149.87,149.87,144.02,144.6,-2.94,279
2014-06-09,3555,227000,2772800,144.6,145.78,141.68,141.68,-2.92,140
2014-06-10,3555,374000,4520050,140.51,144.6,138.75,139.34,-2.34,183
2014-06-11,3555,326000,3893800,139.93,142.85,138.75,138.75,-0.59,146
2014-06-12,3555,152000,1816950,139.34,140.51,139.34,139.34,0.59,78
2014-06-13,3555,169000,2021200,139.34,141.1,139.34,141.1,1.76,79
2014-06-16,3555,157000,1869150,141.1,141.1,138.17,138.75,-2.35,87
2014-06-17,3555,273000,3337350,139.34,145.2,139.34,142.85,4.1,184
2014-06-18,3555,344000,4127250,142.85,142.85,138.75,139.34,-3.51,154
2014-06-19,3555,230000,2754650,141.68,141.68,139.34,140.51,1.17,84
2014-06-20,3555,135000,1611450,140.51,140.51,139.34,139.34,-1.17,76
2014-06-23,3555,257000,3033950,140.51,140.51,135.24,135.24,-4.1,133
2014-06-24,3555,263000,3049400,135.24,137.0,133.49,137.0,1.76,98
2014-06-25,3555,95000,1114800,139.93,139.93,135.83,135.83,-1.17,55
2014-06-26,3555,96000,1125300,139.34,139.34,135.83,136.41,0.58,58
2014-06-27,3555,164000,1903550,138.75,138.75,135.24,136.41,0.0,95
2014-06-30,3555,140000,1634350,136.41,138.17,135.83,136.41,0.0,68
2014-07-01,3555,196000,2312750,138.17,139.34,137.0,137.58,1.17,101
2014-07-02,3555,137000,1613050,139.34,139.93,136.41,137.0,-0.58,73
2014-07-03,3555,240000,2793400,137.0,137.58,135.24,137.0,0.0,116
2014-07-04,3555,532000,6413950,137.58,146.37,137.58,142.85,5.85,252
2014-07-07,3555,365000,4375800,142.85,142.85,138.75,139.93,-2.92,139
2014-07-08,3555,416000,4852000,139.34,139.34,135.24,136.41,-3.52,172
2014-07-09,3555,139000,1606350,134.66,136.41,134.66,135.24,-1.17,83
2014-07-10,3555,383000,4382050,133.49,136.41,132.31,133.49,-1.75,173
2014-07-11,3555,312000,3458900,134.66,134.66,127.04,127.04,-6.45,164
2014-07-14,3555,144000,1552300,127.04,127.63,124.12,127.04,0.0,73
2014-07-15,3555,151000,1634700,127.04,128.22,124.12,125.87,-1.17,83
2014-07-16,3555,293000,3215350,125.87,131.73,124.7,130.56,4.69,133
2014-07-17,3555,214000,2373800,130.56,131.14,129.39,129.39,-1.17,93
2014-07-18,3555,121000,1327350,128.8,129.97,126.46,128.22,-1.17,63
2014-07-21,3555,60000,654050,128.22,128.22,126.46,127.63,-0.59,38
2014-07-22,3555,203000,2190700,127.63,127.63,125.87,125.87,-1.76,85
2014-07-24,3555,288000,3136800,125.87,129.97,125.29,129.39,3.52,119
2014-07-25,3555,320000,3464050,129.39,129.39,125.29,126.46,-2.93,104
2014-07-28,3555,305000,3220800,126.46,126.46,122.95,122.95,-3.51,130
2014-07-29,3555,1017000,10231780,122.95,124.7,114.4,114.4,-8.55,362
2014-07-30,3555,1869000,17053370,115.92,115.92,106.44,106.44,-7.96,624
2014-07-31,3555,806000,7291370,106.44,110.06,102.57,109.48,3.04,323
2014-08-01,3555,326000,2994980,108.54,108.54,106.56,107.73,-1.75,144
2014-08-04,3555,143000,1332090,109.48,110.65,108.31,109.95,2.22,79
2014-08-05,3555,190000,1762490,111.13,111.13,107.14,107.14,-2.81,86
2014-08-06,3555,203000,1834110,107.14,107.14,104.21,105.5,-1.64,95
2014-08-07,3555,125000,1124620,105.5,105.62,104.91,105.5,0.0,49
2014-08-08,3555,126000,1133990,105.5,106.44,104.33,106.44,0.94,55
2014-08-11,3555,240000,2143820,106.44,107.61,103.39,104.79,-1.65,102
2014-08-12,3555,180000,1594900,104.79,104.79,103.04,103.04,-1.75,87
2014-08-13,3555,154000,1349190,103.04,103.16,101.99,102.22,-0.82,76
2014-08-14,3555,107000,939970,102.22,103.62,102.22,103.27,1.05,53
2014-08-15,3555,439000,3653750,100.7,103.04,96.13,96.13,-7.14,194
2014-08-18,3555,264000,2016960,89.46,89.46,89.46,89.46,-6.67,87
2014-08-19,3555,275000,1955250,83.26,83.26,83.26,83.26,-6.2,55
2014-08-20,3555,328000,2171360,77.52,77.52,77.52,77.52,-5.74,103
2014-08-21,3555,327000,2014320,72.13,72.13,72.13,72.13,-5.39,98
2014-08-22,3555,1320000,8038720,67.45,77.17,67.45,77.17,5.04,325
2014-08-25,3555,133000,937650,82.55,82.55,82.55,82.55,5.38,54
2014-08-26,3555,1792000,13355860,88.29,88.29,84.31,87.93,5.38,654
2014-08-27,3555,961000,7001440,87.58,87.81,83.26,87.81,-0.12,368
2014-08-28,3555,470000,3448600,86.65,87.7,85.13,85.94,-1.87,167
2014-08-29,3555,633000,4686870,85.94,87.7,85.94,87.46,1.52,236
2014-09-15,3555,17000,191250,81.45,81.45,81.45,81.45,-6.01,11
2014-09-16,3555,540000,6144550,76.03,86.89,76.03,82.55,1.1,253
2014-09-17,3555,192000,2195400,78.56,85.44,78.56,83.27,0.72,116
2014-09-18,3555,587000,7071450,83.27,89.06,82.18,86.53,3.26,274
2014-09-19,3555,491000,5907950,86.53,90.14,84.72,86.17,-0.36,203
2014-09-22,3555,94000,1097600,87.61,87.61,83.27,83.27,-2.9,66
2014-09-23,3555,396000,4433050,83.27,84.72,77.48,78.56,-4.71,210
2014-09-24,3555,352000,3656500,79.28,79.28,73.14,74.58,-3.98,173
2014-09-25,3555,553000,5407510,74.58,74.58,69.37,71.25,-3.33,257
2014-09-26,3555,139000,1306870,70.16,70.16,67.34,68.79,-2.46,85
2014-09-29,3555,123000,1164650,69.44,70.89,67.78,70.02,1.23,73
2014-09-30,3555,98000,919880,68.28,69.87,67.78,67.85,-2.17,48
2014-10-01,3555,72000,668320,67.41,67.85,66.69,67.13,-0.72,37
2014-10-02,3555,162000,1452740,63.79,66.62,63.79,65.53,-1.6,78
2014-10-03,3555,161000,1445670,64.51,65.46,64.45,65.17,-0.36,80
2014-10-06,3555,114000,1041380,65.31,68.06,65.31,66.11,0.94,76
2014-10-07,3555,90000,802040,65.24,65.24,64.3,64.3,-1.81,60
2014-10-08,3555,81000,711580,62.99,64.3,62.34,62.99,-1.31,43
2014-10-09,3555,65000,571520,65.24,65.24,62.99,62.99,0.0,48
2014-10-13,3555,150000,1235210,59.45,60.46,58.72,58.72,-4.27,77
2014-10-14,3555,161000,1254090,57.28,58.5,55.76,56.04,-2.68,81
2014-10-15,3555,189000,1483020,56.04,58.5,55.1,55.89,-0.15,102
2014-10-16,3555,179000,1369050,57.93,57.93,54.37,54.6,-1.29,83
2014-10-17,3555,120000,895590,57.13,57.13,52.13,52.28,-2.32,76
2014-10-20,3555,104000,767560,54.24,54.31,52.57,52.57,0.29,60
2014-10-21,3555,107000,795830,54.31,54.31,53.08,53.44,0.87,52
2014-10-22,3555,131000,996190,55.03,55.61,53.72,55.39,1.95,89
2014-10-23,3555,89000,667330,54.67,54.96,53.95,54.09,-1.3,54
2014-10-24,3555,167000,1201840,54.09,54.09,50.91,51.92,-2.17,100
2014-10-27,3555,307000,2052520,49.45,49.45,48.3,48.3,-3.62,111
2014-10-28,3555,124000,803470,48.08,48.51,45.98,47.07,-1.23,73
2014-10-29,3555,201000,1319260,46.42,48.23,46.42,48.15,1.08,96
2014-10-30,3555,82000,544340,48.51,48.51,47.79,47.79,-0.36,34
2014-10-31,3555,100000,660480,47.2,48.51,47.2,48.0,0.21,70
2014-11-03,3555,432000,3009760,47.79,51.33,47.5,51.33,3.33,183
2014-11-04,3555,228000,1601680,51.33,51.77,50.32,50.54,-0.79,134
2014-11-05,3555,397000,2903250,50.54,54.01,50.54,54.01,3.47,242
2014-11-06,3555,851000,6690060,54.16,57.78,53.8,57.56,3.55,360
2014-11-07,3555,358000,2819430,55.03,59.3,55.03,56.98,-0.58,229
2014-11-10,3555,160000,1240680,56.98,56.98,55.47,55.89,-1.09,118
2014-11-11,3555,58000,449880,56.48,56.77,55.76,55.89,0.0,42
2014-11-12,3555,470000,3810850,55.89,59.81,55.76,59.81,3.92,217
2014-11-13,3555,673000,5559280,60.24,62.93,56.48,57.2,-2.61,444
2014-11-14,3555,97000,754860,57.05,58.58,55.39,57.35,0.15,72
2014-11-17,3555,54000,426010,57.35,58.8,56.26,56.77,-0.58,38
2014-11-18,3555,376000,2790400,56.55,56.55,52.85,52.93,-3.84,167
2014-11-19,3555,101000,724000,52.93,53.08,51.41,51.7,-1.23,72
2014-11-20,3555,81000,585860,50.83,52.85,50.83,52.49,0.79,42
2014-11-21,3555,65000,466490,51.63,53.36,51.55,52.07,-0.42,35
2014-11-24,3555,113000,815880,53.15,53.15,52.07,52.49,0.42,53
2014-11-25,3555,103000,735250,52.13,52.79,51.04,52.13,-0.36,61
2014-11-26,3555,42000,300700,51.41,52.2,51.41,51.99,-0.14,25
