date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3689,959000,86215100,53.78,53.96,52.43,52.67,-0.94,619
2014-01-03,3689,1064000,94404800,52.55,52.55,51.96,52.19,-0.48,640
2014-01-06,3689,1090000,95833500,52.25,52.49,51.25,51.31,-0.88,650
2014-01-07,3689,476000,42145000,51.37,52.55,51.37,52.19,0.88,332
2014-01-08,3689,1622000,148312200,52.55,54.73,52.49,53.67,1.48,1089
2014-01-09,3689,1429000,131708300,54.43,54.84,53.55,53.55,-0.12,926
2014-01-10,3689,838000,77022700,54.14,54.43,53.67,53.84,0.29,539
2014-01-13,3689,1769000,166343000,54.73,55.9,54.02,54.78,0.94,1151
2014-01-14,3689,3813000,364828200,55.2,57.43,54.9,55.78,1.0,2290
2014-01-15,3689,1634000,155384700,56.49,56.78,55.31,55.43,-0.35,1087
2014-01-16,3689,949000,88584700,55.78,56.02,53.78,54.43,-1.0,734
2014-01-17,3689,880000,80675600,54.43,54.84,53.2,54.78,0.35,631
2014-01-20,3689,501000,47085600,55.55,55.9,54.61,55.02,0.24,381
2014-01-21,3689,517000,48221200,55.43,55.55,54.43,54.67,-0.35,384
2014-01-22,3689,799000,75345300,54.67,55.84,54.67,55.43,0.76,579
2014-01-23,3689,338000,31759500,56.14,56.2,54.78,54.84,-0.59,278
2014-01-24,3689,448000,41253800,55.2,55.2,53.72,54.14,-0.7,333
2014-01-27,3689,1004000,90566300,53.2,53.55,52.84,53.02,-1.12,574
2014-02-05,3689,643000,58259600,52.37,53.84,52.37,53.84,0.82,492
2014-02-06,3689,846000,78699300,54.14,55.55,53.84,55.08,1.24,524
2014-02-07,3689,612000,57471600,55.43,55.67,54.78,55.61,0.53,409
2014-02-10,3689,2084000,202670000,57.08,58.14,56.08,56.08,0.47,1249
2014-02-11,3689,685000,65894900,56.78,57.02,56.14,56.73,0.65,454
2014-02-12,3689,799000,77244200,57.08,57.37,56.55,56.61,-0.12,546
2014-02-13,3689,576000,55241000,56.49,57.08,56.02,56.02,-0.59,399
2014-02-14,3689,1365000,132444000,57.02,57.67,56.37,56.37,0.35,909
2014-02-17,3689,5521000,554954600,57.2,60.32,56.96,60.32,3.95,2747
2014-02-18,3689,2389000,243145500,60.61,61.2,58.84,60.02,-0.3,1515
2014-02-19,3689,3883000,412106000,60.61,64.14,59.73,63.26,3.24,2386
2014-02-20,3689,1988000,214620500,63.26,64.73,62.37,62.67,-0.59,1456
2014-02-21,3689,1823000,199468000,64.14,65.32,62.96,63.85,1.18,1231
2014-02-24,3689,3501000,391249000,64.43,67.38,63.26,66.49,2.64,2017
2014-02-25,3689,1678000,189667500,67.38,67.67,65.32,66.49,0.0,1108
2014-02-26,3689,1536000,169487000,66.49,66.49,63.85,64.73,-1.76,1083
2014-02-27,3689,1893000,212923500,65.32,67.97,64.73,64.73,0.0,1291
2014-03-03,3689,1056000,115405500,64.14,65.32,63.55,64.14,-0.59,850
2014-03-04,3689,1294000,142480500,64.14,65.61,63.85,64.14,0.0,967
2014-03-05,3689,4590000,527389500,65.02,68.55,65.02,68.55,4.41,2203
2014-03-06,3689,3095000,361176000,69.14,70.02,67.38,67.38,-1.17,1920
2014-03-07,3689,2203000,247365000,67.67,68.26,63.85,67.08,-0.3,1462
2014-03-10,3689,1219000,134794000,66.2,66.2,64.43,65.02,-2.06,820
2014-03-11,3689,1523000,172540500,65.32,67.67,65.32,67.67,2.65,1080
2014-03-12,3689,1195000,137495500,68.26,68.85,66.49,66.49,-1.18,801
2014-03-13,3689,749000,85662500,67.67,67.67,66.49,67.67,1.18,527
2014-03-14,3689,864000,98892500,66.79,68.55,66.49,66.49,-1.18,578
2014-03-17,3689,864000,97460500,66.79,67.38,65.91,65.91,-0.58,647
2014-03-18,3689,790000,89031000,67.38,67.38,65.32,66.49,0.58,619
2014-03-19,3689,2868000,334704500,67.08,70.02,67.08,67.38,0.89,1904
