date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2880,3589335,62454622,8.09,8.09,8.04,8.07,0.0,973
2014-01-03,2880,3950197,68174715,8.04,8.07,7.97,8.0,-0.07,1577
2014-01-06,2880,2857781,49174418,8.0,8.0,7.95,7.95,-0.05,766
2014-01-07,2880,3286330,56618016,7.97,8.02,7.95,7.95,0.0,917
2014-01-08,2880,2914386,50200877,7.97,8.02,7.95,7.95,0.0,1024
2014-01-09,2880,2897992,50009337,8.0,8.02,7.95,8.02,0.07,1173
2014-01-10,2880,4593967,79582345,8.07,8.07,8.0,8.02,0.0,1417
2014-01-13,2880,6013010,104938432,8.07,8.14,8.04,8.07,0.05,1421
2014-01-14,2880,4503543,78566658,8.07,8.11,8.04,8.11,0.04,1189
2014-01-15,2880,5712053,99897739,8.11,8.14,8.07,8.09,-0.02,1535
2014-01-16,2880,1892663,33105004,8.14,8.14,8.09,8.09,0.0,754
2014-01-17,2880,3310279,57613374,8.09,8.11,8.02,8.11,0.02,977
2014-01-20,2880,1917142,33474993,8.11,8.11,8.07,8.09,-0.02,861
2014-01-21,2880,2471446,43128748,8.09,8.11,8.07,8.07,-0.02,781
2014-01-22,2880,4433156,77219326,8.07,8.11,8.04,8.11,0.04,1131
2014-01-23,2880,4208502,73428103,8.11,8.14,8.07,8.07,-0.04,1197
2014-01-24,2880,4189714,73112542,8.07,8.11,8.04,8.11,0.04,1121
2014-01-27,2880,12687290,218158645,8.07,8.07,7.93,7.93,-0.18,3376
2014-02-05,2880,20713029,349351204,7.84,7.95,7.77,7.77,-0.16,5911
2014-02-06,2880,10812728,181419571,7.77,7.81,7.77,7.77,0.0,4020
2014-02-07,2880,5836280,98389015,7.84,7.84,7.79,7.81,0.04,2201
2014-02-10,2880,3870513,65379207,7.84,7.88,7.81,7.81,0.0,1286
2014-02-11,2880,3640738,61433085,7.84,7.86,7.81,7.81,0.0,1233
2014-02-12,2880,3920551,66524167,7.86,7.91,7.81,7.91,0.1,1332
2014-02-13,2880,2339205,39757018,7.88,7.91,7.86,7.91,0.0,758
2014-02-14,2880,6789394,116615658,7.93,7.97,7.91,7.97,0.06,2208
2014-02-17,2880,3727640,64286991,8.0,8.02,7.95,7.97,0.0,1159
2014-02-18,2880,3589776,62030192,7.97,8.04,7.95,8.04,0.07,1032
2014-02-19,2880,4521858,78503352,8.04,8.07,8.0,8.07,0.03,1444
