date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2505,1867618,36662037,23.42,23.6,23.36,23.48,0.12,613
2014-01-03,2505,2263077,44173974,23.36,23.54,23.24,23.42,-0.06,523
2014-01-06,2505,3128420,59310115,23.42,23.42,22.46,22.65,-0.77,1082
2014-01-07,2505,1412841,26853511,22.65,22.89,22.58,22.82,0.17,544
2014-01-08,2505,1934760,36765932,22.82,22.94,22.7,22.82,0.0,561
2014-01-09,2505,1698167,32369373,22.77,23.01,22.7,22.89,0.07,444
2014-01-10,2505,5248521,101333383,23.01,23.36,23.01,23.01,0.12,1127
2014-01-13,2505,2197195,42311347,23.13,23.18,22.94,23.01,0.0,522
2014-01-14,2505,1609398,30648759,22.89,22.94,22.7,22.77,-0.24,455
2014-01-15,2505,1854317,35216169,22.77,22.94,22.65,22.77,0.0,525
2014-01-16,2505,2002758,37999787,22.77,22.94,22.65,22.7,-0.07,431
2014-01-17,2505,1539051,29202895,22.65,22.89,22.65,22.7,0.0,282
2014-01-20,2505,1442749,27416281,22.7,22.89,22.65,22.82,0.12,255
2014-01-21,2505,1323690,25220956,22.77,23.06,22.65,22.77,-0.05,291
2014-01-22,2505,1442950,27349994,22.7,22.89,22.58,22.77,0.0,390
2014-01-23,2505,1889178,36060851,22.89,23.01,22.7,22.77,0.0,478
2014-01-24,2505,1053919,19960117,22.58,22.89,22.58,22.65,-0.12,255
2014-01-27,2505,1775349,33286966,22.4,22.58,22.16,22.52,-0.13,377
2014-02-05,2505,1595028,29783708,22.28,22.52,22.16,22.46,-0.06,447
2014-02-06,2505,1423440,26882254,22.4,22.77,22.4,22.7,0.24,433
2014-02-07,2505,1476491,28086857,22.77,23.01,22.7,22.77,0.07,585
2014-02-10,2505,2983291,57116529,22.77,23.13,22.7,22.89,0.12,834
2014-02-11,2505,1376229,26178873,22.89,23.01,22.65,22.7,-0.19,473
2014-02-12,2505,978225,18535865,22.77,22.89,22.65,22.65,-0.05,387
2014-02-13,2505,1451677,27158580,22.65,22.65,22.28,22.34,-0.31,399
2014-02-14,2505,2046839,37897562,22.34,22.4,22.04,22.16,-0.18,546
2014-02-17,2505,1143483,21058924,22.16,22.16,21.98,22.04,-0.12,298
2014-02-18,2505,750845,13815194,22.04,22.1,21.98,22.1,0.06,191
2014-02-19,2505,1000787,18470772,22.1,22.28,21.98,22.16,0.06,272
2014-02-20,2505,648102,11960863,22.16,22.28,22.04,22.16,0.0,248
2014-02-21,2505,1351733,24980437,22.16,22.28,22.04,22.04,-0.12,340
2014-02-24,2505,1884209,34511191,21.98,22.1,21.8,21.87,-0.17,420
2014-02-25,2505,2883804,51940592,21.92,21.92,21.27,21.44,-0.43,708
2014-02-26,2505,4744705,81081535,21.32,21.39,20.31,20.37,-1.07,1385
2014-02-27,2505,1892980,32419443,20.37,20.61,20.37,20.55,0.18,636
2014-03-03,2505,1096662,18816535,20.49,20.67,20.43,20.67,0.12,408
2014-03-04,2505,765341,13107571,20.61,20.61,20.49,20.55,-0.12,253
2014-03-05,2505,1332855,22850835,20.55,20.67,20.43,20.49,-0.06,392
2014-03-06,2505,1178845,20091165,20.49,20.55,20.37,20.43,-0.06,322
2014-03-07,2505,1295298,21994082,20.43,20.49,20.25,20.25,-0.18,351
2014-03-10,2505,1023916,17281106,20.25,20.37,20.06,20.19,-0.06,263
2014-03-11,2505,1463225,24442474,20.13,20.19,19.89,20.01,-0.18,410
2014-03-12,2505,1001989,16717947,19.89,20.13,19.89,19.94,-0.07,294
2014-03-13,2505,4070254,65729984,19.82,19.89,19.05,19.46,-0.48,1053
2014-03-14,2505,1222164,19699018,19.41,19.58,19.17,19.29,-0.17,415
2014-03-17,2505,1725136,27422730,19.29,19.29,18.93,19.05,-0.24,486
2014-03-18,2505,2033779,32107453,19.05,19.17,18.81,18.87,-0.18,547
2014-03-19,2505,2606791,41466533,18.87,19.41,18.75,19.29,0.42,777
2014-03-20,2505,1350809,21488704,19.29,19.29,18.87,19.05,-0.24,438
2014-03-21,2505,960594,15368312,19.05,19.29,18.99,19.23,0.18,297
2014-03-24,2505,806067,12907171,19.17,19.35,18.93,19.29,0.06,302
2014-03-25,2505,1297091,20982863,19.29,19.46,19.17,19.46,0.17,362
2014-03-26,2505,3305357,54746678,19.41,20.25,19.41,20.19,0.73,1103
2014-03-27,2505,1959376,33027231,20.25,20.37,20.01,20.19,0.0,519
2014-03-28,2505,723808,12135702,20.25,20.31,19.94,20.06,-0.13,275
2014-03-31,2505,1265992,21027194,20.19,20.19,19.65,20.06,0.0,376
2014-04-01,2505,1596759,26727025,20.13,20.19,19.89,20.06,0.0,400
2014-04-02,2505,1661221,27767650,20.06,20.19,19.89,19.94,-0.12,348
2014-04-03,2505,1003912,16711328,20.01,20.01,19.82,20.01,0.07,301
2014-04-07,2505,713670,11860695,19.89,20.01,19.82,20.01,0.0,296
2014-04-08,2505,2610749,44276382,20.01,20.61,20.01,20.43,0.42,946
2014-04-09,2505,2710968,46792791,20.49,20.84,20.49,20.67,0.24,784
2014-04-10,2505,1690450,29084529,20.79,20.79,20.49,20.61,-0.06,511
2014-04-11,2505,1775127,30099937,20.61,20.61,20.06,20.25,-0.36,434
2014-04-14,2505,933388,15673651,20.31,20.37,19.94,20.01,-0.24,284
2014-04-15,2505,1382748,23068406,20.01,20.13,19.89,19.89,-0.12,358
2014-04-16,2505,1046008,17551867,20.06,20.19,19.94,20.19,0.3,429
2014-04-17,2505,611334,10368700,20.19,20.43,20.19,20.37,0.18,300
2014-04-18,2505,369718,6257504,20.37,20.49,20.19,20.25,-0.12,144
2014-04-21,2505,848730,14298440,20.13,20.37,20.13,20.25,0.0,283
2014-04-22,2505,4238465,67671857,19.94,19.94,18.93,18.99,-1.26,1259
2014-04-23,2505,4050442,62694686,18.93,18.99,18.21,18.69,-0.3,1181
2014-04-24,2505,1593095,24990867,18.69,18.99,18.69,18.69,0.0,524
2014-04-25,2505,1765846,27314010,18.81,18.99,18.21,18.57,-0.12,504
2014-04-28,2505,1500846,22888815,18.15,18.45,18.15,18.27,-0.3,338
2014-04-29,2505,852486,13212530,18.21,18.75,18.21,18.69,0.42,235
2014-04-30,2505,1037734,15903572,18.69,18.69,18.21,18.39,-0.3,269
2014-05-02,2505,839209,12877297,18.21,18.51,18.21,18.51,0.12,276
2014-05-05,2505,526811,8117127,18.45,18.57,18.33,18.57,0.06,187
2014-05-06,2505,534668,8272228,18.39,18.69,18.39,18.57,0.0,197
2014-05-07,2505,386103,5969825,18.39,18.63,18.39,18.39,-0.18,197
2014-05-08,2505,890447,13737475,18.39,18.63,18.39,18.45,0.06,305
2014-05-09,2505,566389,8769154,18.45,18.69,18.45,18.57,0.12,230
2014-05-12,2505,274266,4238243,18.45,18.57,18.45,18.57,0.0,105
2014-05-13,2505,670566,10311833,18.39,18.51,18.33,18.45,-0.12,229
2014-05-14,2505,702528,10762570,18.33,18.45,18.33,18.33,-0.12,305
2014-05-15,2505,461122,7051706,18.33,18.45,18.27,18.27,-0.06,184
2014-05-16,2505,519099,7883297,18.21,18.27,18.15,18.21,-0.06,147
2014-05-19,2505,1032052,15854295,18.21,18.63,18.15,18.57,0.36,226
2014-05-20,2505,414203,6394711,18.57,18.63,18.33,18.51,-0.06,195
2014-05-21,2505,362593,5564070,18.45,18.51,18.27,18.45,-0.06,158
2014-05-22,2505,648602,9977165,18.45,18.57,18.27,18.57,0.12,187
2014-05-23,2505,428924,6588033,18.45,18.57,18.33,18.39,-0.18,151
2014-05-26,2505,401011,6137558,18.33,18.45,18.27,18.33,-0.06,166
2014-05-27,2505,1329496,20047357,18.33,18.33,17.97,17.97,-0.36,413
2014-05-28,2505,1342850,20017575,17.97,17.97,17.73,17.79,-0.18,428
2014-05-29,2505,1044200,15531966,17.79,18.03,17.73,17.97,0.18,319
2014-05-30,2505,702115,10487106,17.97,18.03,17.79,17.97,0.0,236
2014-06-03,2505,691614,10321038,17.85,17.97,17.79,17.97,0.0,273
2014-06-04,2505,501369,7498388,17.97,18.03,17.79,17.97,0.0,166
2014-06-05,2505,644136,9599315,17.97,17.97,17.73,17.97,0.0,247
2014-06-06,2505,502244,7509867,17.97,17.97,17.79,17.97,0.0,173
2014-06-09,2505,794818,11857608,17.97,17.97,17.73,17.79,-0.18,223
2014-06-10,2505,856779,12690592,17.85,17.85,17.67,17.73,-0.06,262
2014-06-11,2505,1329675,19688995,17.67,17.91,17.61,17.79,0.06,295
2014-06-12,2505,948327,13837485,17.67,17.67,17.37,17.37,-0.42,459
2014-06-13,2505,1624757,23184010,17.37,17.43,16.95,17.01,-0.36,598
2014-06-16,2505,552754,7854570,17.01,17.07,16.95,16.95,-0.06,324
2014-06-17,2505,554701,7877327,17.01,17.13,16.95,17.01,0.06,272
2014-06-18,2505,707713,10025946,17.01,17.07,16.83,16.89,-0.12,489
2014-06-19,2505,710191,10063423,16.89,17.07,16.89,16.95,0.06,253
2014-06-20,2505,523066,7384706,16.95,17.01,16.83,16.83,-0.12,255
2014-06-23,2505,1800010,25771431,16.89,17.31,16.89,17.19,0.36,472
2014-06-24,2505,1430835,20872698,17.49,17.73,17.31,17.43,0.24,457
2014-06-25,2505,457615,6639216,17.43,17.49,17.31,17.43,0.0,180
2014-06-26,2505,730349,10577952,17.43,17.43,17.31,17.31,-0.12,252
2014-06-27,2505,985234,14096274,17.31,17.37,17.01,17.01,-0.3,343
2014-06-30,2505,662296,9414641,17.01,17.13,16.95,17.07,0.06,174
2014-07-01,2505,1445392,20702112,17.01,17.37,17.01,17.31,0.24,270
2014-07-02,2505,1289843,18742137,17.31,17.67,17.25,17.31,0.0,277
2014-07-03,2505,1017631,14781030,17.31,17.49,17.25,17.37,0.06,185
2014-07-04,2505,907421,13180925,17.31,17.55,17.25,17.43,0.06,211
2014-07-07,2505,435099,6296657,17.25,17.43,17.25,17.31,-0.12,112
2014-07-08,2505,284513,4108357,17.31,17.37,17.25,17.31,0.0,107
2014-07-09,2505,424795,6137212,17.25,17.37,17.25,17.25,-0.06,181
2014-07-10,2505,395607,5685665,17.19,17.43,17.13,17.13,-0.12,275
2014-07-11,2505,663172,9420808,17.07,17.13,16.89,16.89,-0.24,219
2014-07-14,2505,932801,13227585,17.01,17.07,16.95,17.01,0.12,270
2014-07-15,2505,674993,9651393,17.01,17.25,17.01,17.19,0.18,183
2014-07-16,2505,386379,5541463,17.19,17.31,17.07,17.19,0.0,161
2014-07-17,2505,609463,8785937,17.19,17.37,17.19,17.31,0.12,207
2014-07-18,2505,558180,8055428,17.25,17.43,17.19,17.31,0.0,139
2014-07-21,2505,669468,9699500,17.31,17.43,17.31,17.31,0.0,209
2014-07-22,2505,775565,11259726,17.43,17.49,17.37,17.37,0.06,245
2014-07-24,2505,1244603,18174299,17.43,17.55,17.43,17.43,0.06,299
2014-07-25,2505,449804,6540646,17.49,17.55,17.31,17.49,0.06,182
2014-07-28,2505,476647,6957137,17.49,17.55,17.43,17.43,-0.06,213
2014-07-29,2505,639819,9283478,17.49,17.49,17.19,17.19,-0.24,266
2014-07-30,2505,788334,11472103,17.19,17.49,17.19,17.37,0.18,249
2014-07-31,2505,324204,4708692,17.43,17.43,17.31,17.43,0.06,195
2014-08-01,2505,294025,4249353,17.25,17.37,17.25,17.31,-0.12,142
2014-08-04,2505,4291566,63589401,17.31,17.97,17.31,17.79,0.48,735
2014-08-05,2505,1574005,23215217,17.73,17.73,17.61,17.61,-0.18,373
2014-08-06,2505,1007729,14725980,17.55,17.61,17.37,17.43,-0.18,240
2014-08-07,2505,985952,14320205,17.43,17.49,17.31,17.31,-0.12,219
2014-08-08,2505,2918192,41802422,17.31,17.43,16.83,17.01,-0.3,309
2014-08-11,2505,616997,8817604,17.13,17.25,17.07,17.07,0.06,143
2014-08-12,2505,337207,4805830,17.13,17.13,17.01,17.07,0.0,112
2014-08-13,2505,481762,6879708,17.07,17.13,17.01,17.13,0.06,139
2014-08-14,2505,632958,8967936,17.07,17.13,16.83,16.83,-0.3,239
2014-08-15,2505,518158,7341412,16.89,17.07,16.83,16.95,0.12,190
2014-08-18,2505,326410,4605656,16.95,17.07,16.83,16.83,-0.12,134
2014-08-19,2505,569634,8006784,16.83,16.95,16.77,16.83,0.0,164
2014-08-20,2505,332992,4674038,16.89,16.95,16.77,16.77,-0.06,138
2014-08-21,2505,402297,5605835,16.77,16.77,16.65,16.71,-0.06,194
2014-08-22,2505,530510,7448808,16.65,16.95,16.65,16.83,0.12,325
2014-08-25,2505,411854,5813496,16.83,16.95,16.77,16.95,0.12,165
2014-08-26,2505,1108928,15694942,16.95,17.07,16.89,16.89,-0.06,223
2014-08-27,2505,912482,12921812,16.95,17.07,16.89,16.95,0.06,287
2014-08-28,2505,620741,8763806,16.89,17.01,16.89,16.89,-0.06,159
2014-08-29,2505,397883,5656787,16.89,17.13,16.83,17.13,0.24,172
2014-09-01,2505,722849,10234139,17.07,17.07,16.83,16.83,-0.3,170
2014-09-02,2505,329217,4643167,16.83,16.95,16.83,16.83,0.0,100
2014-09-03,2505,259121,3641944,16.89,16.95,16.77,16.83,0.0,105
2014-09-04,2505,364339,5108839,16.77,16.83,16.71,16.71,-0.12,128
2014-09-05,2505,282446,3960394,16.71,16.89,16.71,16.77,0.06,102
2014-09-09,2505,254664,3576302,16.95,16.95,16.77,16.77,0.0,109
2014-09-10,2505,395092,5518570,16.77,16.83,16.65,16.71,-0.06,140
2014-09-11,2505,464112,6472497,16.77,16.83,16.53,16.71,0.0,146
2014-09-12,2505,698704,9635936,16.65,16.65,16.35,16.41,-0.3,189
2014-09-15,2505,417261,5731471,16.53,16.53,16.35,16.47,0.06,234
2014-09-16,2505,385778,5226452,16.41,16.41,16.12,16.17,-0.3,164
2014-09-17,2505,941310,12856272,16.24,16.47,16.24,16.47,0.3,411
2014-09-18,2505,1057824,14684178,16.35,16.77,16.35,16.77,0.3,226
2014-09-19,2505,3571095,50511041,16.77,17.13,16.65,17.13,0.36,494
2014-09-22,2505,12448798,180055955,17.07,17.31,16.95,17.31,0.18,288
2014-09-23,2505,13091205,193879739,17.97,17.97,17.37,17.67,0.36,634
2014-09-24,2505,13845403,202856739,17.61,17.85,17.43,17.49,-0.18,360
2014-09-25,2505,17396591,252713577,17.61,17.61,16.95,17.43,-0.06,423
2014-09-26,2505,1302610,18616886,17.19,17.31,16.95,17.07,-0.36,490
2014-09-29,2505,806853,11272210,17.03,17.15,16.97,16.97,-0.1,265
2014-09-30,2505,1090378,15168694,16.97,17.09,16.72,17.03,0.06,358
2014-10-01,2505,196920,2737844,17.03,17.15,16.85,16.85,-0.18,87
2014-10-02,2505,211601,2911607,16.72,16.91,16.72,16.72,-0.13,96
2014-10-03,2505,303660,4167053,16.72,16.85,16.67,16.67,-0.05,143
