date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3588,159984,6289317,20.6,20.86,20.49,20.62,0.13,123
2014-01-03,3588,119885,4695221,20.6,20.65,20.44,20.6,-0.02,95
2014-01-06,3588,146204,5673815,20.6,20.6,20.21,20.21,-0.39,102
2014-01-07,3588,138000,5386250,20.18,20.65,20.07,20.6,0.39,91
2014-01-08,3588,342196,13846495,20.81,21.41,20.81,21.1,0.5,241
2014-01-09,3588,242022,9608358,21.12,21.12,20.6,20.62,-0.48,163
2014-01-10,3588,127351,5013139,20.62,20.81,20.49,20.52,-0.1,85
2014-01-13,3588,170499,6732934,20.6,20.86,20.55,20.6,0.08,104
2014-01-14,3588,109535,4293079,20.6,20.76,20.47,20.6,0.0,73
2014-01-15,3588,150377,5955914,20.7,20.86,20.65,20.65,0.05,88
2014-01-16,3588,77278,3053823,20.76,20.78,20.65,20.73,0.08,49
2014-01-17,3588,191079,7441970,20.76,20.76,20.13,20.39,-0.34,123
2014-01-20,3588,69895,2716164,20.39,20.49,20.23,20.39,0.0,53
2014-01-21,3588,150101,5791478,20.39,20.42,20.1,20.15,-0.24,105
2014-01-22,3588,299586,11721619,20.18,20.68,20.15,20.42,0.27,187
2014-01-23,3588,91359,3577771,20.7,20.7,20.36,20.42,0.0,76
2014-01-24,3588,87284,3369080,20.18,20.31,20.15,20.18,-0.24,79
2014-01-27,3588,102976,3905927,20.07,20.07,19.79,19.86,-0.32,86
2014-02-05,3588,65689,2454590,19.86,19.86,19.45,19.63,-0.23,54
2014-02-06,3588,206768,7742196,19.63,19.81,19.55,19.68,0.05,86
2014-02-07,3588,115197,4362971,19.86,20.13,19.73,19.76,0.08,101
2014-02-10,3588,102720,3902767,20.28,20.28,19.79,19.81,0.05,77
2014-02-11,3588,129091,4884721,19.81,19.92,19.81,19.84,0.03,68
2014-02-12,3588,75090,2847870,19.92,20.13,19.81,19.92,0.08,60
2014-02-13,3588,123575,4692703,19.92,20.07,19.86,19.92,0.0,70
2014-02-14,3588,107221,4066170,20.02,20.02,19.81,19.86,-0.06,51
2014-02-17,3588,54521,2077913,19.92,20.07,19.92,19.94,0.08,50
2014-02-18,3588,122962,4712385,19.92,20.23,19.89,20.18,0.24,96
2014-02-19,3588,168716,6609835,20.28,20.7,20.18,20.39,0.21,134
2014-02-20,3588,108118,4192763,20.18,20.52,20.18,20.28,-0.11,82
2014-02-21,3588,206079,8078770,20.44,20.7,20.34,20.55,0.27,127
2014-02-24,3588,1958490,81404324,20.7,21.96,20.7,21.96,1.41,847
2014-02-25,3588,2266259,98520844,22.17,23.48,21.78,23.48,1.52,1275
2014-02-26,3588,1845785,85757959,23.85,24.87,23.59,23.95,0.47,1146
2014-02-27,3588,1006826,45740049,24.11,24.37,23.51,23.93,-0.02,633
2014-03-03,3588,1460057,69674872,23.93,25.58,23.87,25.58,1.65,806
2014-03-04,3588,2213748,107890347,25.94,26.13,24.77,25.11,-0.47,1291
2014-03-05,3588,1298185,63543792,25.37,26.05,25.16,25.66,0.55,761
2014-03-06,3588,780504,37967783,25.68,25.81,25.26,25.74,0.08,555
2014-03-07,3588,3371542,174637580,26.47,27.52,26.05,27.41,1.67,1542
2014-03-10,3588,3260491,173786703,27.78,28.83,26.99,27.62,0.21,2080
2014-03-11,3588,1463156,77542104,28.04,28.15,27.26,27.94,0.32,870
2014-03-12,3588,3141026,173848225,28.04,29.61,27.88,29.09,1.15,1757
2014-03-13,3588,2124955,121109965,29.35,30.4,29.35,29.51,0.42,1350
2014-03-14,3588,1891166,102716942,28.98,29.77,27.46,27.94,-1.57,1198
2014-03-17,3588,943762,50047086,27.94,28.2,27.31,27.78,-0.16,672
2014-03-18,3588,2546932,138942946,28.04,29.61,27.41,28.83,1.05,1581
2014-03-19,3588,1664954,90401126,29.35,29.67,27.41,27.88,-0.95,1075
2014-03-20,3588,1033320,53549861,27.46,27.67,26.52,27.1,-0.78,701
2014-03-21,3588,564656,29225218,27.1,27.78,26.57,26.84,-0.26,374
2014-03-24,3588,567229,29282668,26.52,27.52,26.47,27.2,0.36,420
2014-03-25,3588,663193,34615504,27.05,27.78,26.99,27.2,0.0,413
2014-03-26,3588,1737545,94706044,27.41,29.09,27.15,29.09,1.89,1004
