date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3663,5401000,163955550,23.26,24.07,22.87,23.49,0.85,2167
2014-01-03,3663,4267000,134698650,23.26,25.12,23.26,24.11,0.62,1825
2014-01-06,3663,1868000,57109900,24.61,24.61,22.95,23.06,-1.05,915
2014-01-07,3663,1574000,48057200,23.06,24.27,22.99,23.8,0.74,792
2014-01-08,3663,3516000,113577000,24.42,25.43,24.15,25.43,1.63,1281
2014-01-09,3663,4993000,169485700,26.05,27.06,25.43,25.66,0.23,2353
2014-01-10,3663,2180000,70446150,25.2,25.89,24.42,24.85,-0.81,1077
2014-01-13,3663,1380000,42799100,24.89,25.2,23.45,23.45,-1.4,830
2014-01-14,3663,1277000,39394950,23.34,24.3,23.26,24.19,0.74,683
2014-01-15,3663,1084000,34006950,24.19,24.89,23.84,24.03,-0.16,573
2014-01-16,3663,586000,18043400,24.27,24.38,23.65,23.65,-0.38,336
2014-01-17,3663,1193000,37655600,23.65,24.77,23.65,24.3,0.65,680
2014-01-20,3663,1706000,54710000,24.34,25.2,24.27,24.81,0.51,824
2014-01-21,3663,1313000,42317200,24.81,25.39,24.42,24.54,-0.27,773
2014-01-22,3663,693000,22114750,24.81,25.0,24.5,24.54,0.0,410
2014-01-23,3663,1127000,35371900,24.81,25.0,23.8,24.03,-0.51,632
2014-01-24,3663,689000,20900650,24.03,24.03,23.26,23.34,-0.69,405
2014-01-27,3663,591000,17809500,22.87,23.84,22.87,23.49,0.15,336
2014-02-05,3663,824000,25465400,23.26,24.3,23.26,23.99,0.5,443
2014-02-06,3663,1156000,37114700,24.5,25.43,24.15,24.58,0.59,655
2014-02-07,3663,829000,26373200,25.12,25.12,24.42,24.46,-0.12,450
2014-02-10,3663,706000,21884400,24.65,24.65,23.65,23.65,-0.81,343
2014-02-11,3663,359000,11038000,23.65,24.27,23.53,23.72,0.07,222
2014-02-12,3663,1042000,31228600,23.8,23.92,22.87,23.14,-0.58,539
2014-02-13,3663,1000000,29622350,23.1,23.57,22.48,22.48,-0.66,521
2014-02-14,3663,444000,12944050,22.48,22.75,22.48,22.48,0.0,227
2014-02-17,3663,1084000,30506800,22.48,22.48,21.51,21.55,-0.93,509
2014-02-18,3663,707000,19451950,21.32,21.71,20.93,21.4,-0.15,345
2014-02-19,3663,744000,21083100,21.4,22.48,21.4,22.25,0.85,431
2014-02-20,3663,482000,13652400,22.17,22.25,21.71,21.71,-0.54,269
2014-02-21,3663,586000,16829300,22.02,22.48,21.82,22.13,0.42,343
2014-02-24,3663,447000,12988600,22.41,22.72,22.33,22.37,0.24,260
2014-02-25,3663,326000,9408650,22.41,22.68,22.1,22.1,-0.27,183
2014-02-26,3663,252000,7203650,22.1,22.33,22.1,22.17,0.07,122
2014-02-27,3663,330000,9507400,22.17,22.64,22.17,22.25,0.08,163
2014-03-03,3663,248000,7179050,22.44,22.56,22.25,22.25,0.0,134
2014-03-04,3663,253000,7329250,22.41,22.68,22.25,22.29,0.04,154
2014-03-05,3663,367000,10624700,22.56,22.6,22.29,22.33,0.04,168
2014-03-06,3663,1506000,45756900,22.6,23.88,22.48,23.88,1.55,635
2014-03-07,3663,1973000,60989850,24.58,24.58,23.03,23.03,-0.85,1004
2014-03-10,3663,414000,12159150,23.03,23.03,22.6,22.72,-0.31,196
2014-03-11,3663,363000,10513950,22.79,22.95,22.25,22.6,-0.12,228
2014-03-12,3663,241000,7014400,22.6,22.72,22.33,22.44,-0.16,138
2014-03-13,3663,602000,17781750,22.44,23.34,22.44,22.95,0.51,275
2014-03-14,3663,118000,3466000,22.72,23.14,22.6,22.6,-0.35,73
2014-03-17,3663,319000,9473500,22.68,23.41,22.68,22.72,0.12,229
2014-03-18,3663,418000,12501000,23.06,23.41,22.83,23.26,0.54,242
2014-03-19,3663,397000,11750000,23.49,23.49,22.52,22.52,-0.74,232
2014-03-20,3663,524000,14971600,22.48,22.56,21.86,21.94,-0.58,207
2014-03-21,3663,295000,8366500,22.44,22.56,21.71,21.79,-0.15,159
2014-03-24,3663,210000,5809900,21.4,21.86,21.32,21.55,-0.24,131
2014-03-25,3663,108000,3049550,21.71,22.02,21.71,21.86,0.31,74
2014-03-26,3663,157000,4428700,21.9,22.06,21.75,21.86,0.0,79
2014-03-27,3663,136000,3837050,21.86,22.02,21.71,22.02,0.16,81
2014-03-28,3663,200000,5615300,21.86,22.1,21.55,21.55,-0.47,115
2014-03-31,3663,92000,2582550,21.55,21.98,21.55,21.98,0.43,44
2014-04-01,3663,171000,4800300,22.02,22.02,21.63,21.82,-0.16,85
2014-04-02,3663,167000,4724400,22.02,22.1,21.82,21.82,0.0,86
2014-04-03,3663,222000,6174000,21.86,21.9,21.44,21.44,-0.38,117
2014-04-07,3663,167000,4602250,21.32,21.44,21.32,21.36,-0.08,97
2014-04-08,3663,147000,4097550,21.55,21.71,21.4,21.71,0.35,86
