date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2504,1712690,21203326,8.63,8.63,8.52,8.59,0.0,499
2014-01-03,2504,1992597,24561637,8.56,8.59,8.49,8.52,-0.07,523
2014-01-06,2504,2985618,36424068,8.52,8.56,8.38,8.38,-0.14,719
2014-01-07,2504,1952825,23755221,8.38,8.45,8.38,8.45,0.07,570
2014-01-08,2504,4851048,59425172,8.45,8.56,8.42,8.56,0.11,1192
2014-01-09,2504,3109916,38376304,8.59,8.59,8.49,8.56,0.0,542
2014-01-10,2504,2930835,36269857,8.59,8.59,8.52,8.56,0.0,1012
2014-01-13,2504,5519159,68664840,8.59,8.7,8.56,8.56,0.0,979
2014-01-14,2504,1802624,22310166,8.56,8.63,8.52,8.56,0.0,460
2014-01-15,2504,3200725,39696584,8.59,8.63,8.56,8.59,0.03,733
2014-01-16,2504,3074358,38121169,8.59,8.66,8.52,8.52,-0.07,631
2014-01-17,2504,1594827,19582829,8.56,8.56,8.45,8.49,-0.03,362
2014-01-20,2504,1804509,22094654,8.49,8.52,8.45,8.49,0.0,575
2014-01-21,2504,1517056,18605271,8.49,8.52,8.45,8.49,0.0,475
2014-01-22,2504,1807395,22327694,8.52,8.59,8.52,8.56,0.07,495
2014-01-23,2504,2182133,26739264,8.52,8.56,8.45,8.49,-0.07,755
2014-01-24,2504,2316416,28293641,8.49,8.52,8.42,8.45,-0.04,402
2014-01-27,2504,1717387,20794176,8.38,8.42,8.35,8.42,-0.03,462
2014-02-05,2504,2055569,24871880,8.31,8.45,8.28,8.38,-0.04,738
2014-02-06,2504,1388596,16877153,8.42,8.49,8.38,8.42,0.04,553
2014-02-07,2504,1803537,22063708,8.45,8.56,8.42,8.45,0.03,605
2014-02-10,2504,2740200,33840536,8.49,8.59,8.49,8.52,0.07,563
2014-02-11,2504,1427948,17600944,8.52,8.59,8.49,8.59,0.07,398
2014-02-12,2504,2208525,27214768,8.56,8.63,8.49,8.52,-0.07,611
2014-02-13,2504,882564,10823318,8.52,8.56,8.45,8.45,-0.07,326
2014-02-14,2504,1535341,18771924,8.49,8.56,8.45,8.45,0.0,461
2014-02-17,2504,1723674,21024795,8.49,8.52,8.42,8.42,-0.03,455
2014-02-18,2504,1697987,20644129,8.42,8.49,8.38,8.49,0.07,488
2014-02-19,2504,2974406,36354143,8.49,8.52,8.42,8.52,0.03,510
2014-02-20,2504,1468297,17969519,8.52,8.52,8.45,8.49,-0.03,443
2014-02-21,2504,2477004,30450335,8.52,8.56,8.45,8.52,0.03,618
2014-02-24,2504,1157341,14173147,8.52,8.52,8.45,8.52,0.0,487
2014-02-25,2504,1317369,16185488,8.49,8.56,8.49,8.49,-0.03,544
2014-02-26,2504,2732839,33592022,8.49,8.56,8.45,8.52,0.03,463
2014-02-27,2504,1310311,16077228,8.52,8.52,8.45,8.49,-0.03,336
2014-03-03,2504,1204117,14738917,8.45,8.56,8.45,8.45,-0.04,437
2014-03-04,2504,990945,12076122,8.42,8.49,8.42,8.42,-0.03,219
2014-03-05,2504,1479083,18057636,8.45,8.52,8.42,8.45,0.03,421
2014-03-06,2504,2099152,25605775,8.45,8.49,8.42,8.45,0.0,672
2014-03-07,2504,1572313,19144677,8.45,8.49,8.38,8.42,-0.03,380
2014-03-10,2504,843656,10293358,8.45,8.52,8.38,8.45,0.03,273
2014-03-11,2504,2098298,25430291,8.49,8.49,8.35,8.42,-0.03,876
2014-03-12,2504,2496215,30304842,8.38,8.45,8.35,8.42,0.0,422
2014-03-13,2504,1065383,12896496,8.42,8.45,8.35,8.38,-0.04,404
2014-03-14,2504,2644048,31842076,8.38,8.38,8.31,8.35,-0.03,616
2014-03-17,2504,2268545,27135064,8.31,8.38,8.21,8.24,-0.11,920
2014-03-18,2504,1216666,14536509,8.31,8.31,8.24,8.28,0.04,334
2014-03-19,2504,1952445,23266640,8.28,8.31,8.21,8.24,-0.04,599
2014-03-20,2504,1612590,19019422,8.21,8.24,8.14,8.14,-0.1,461
2014-03-21,2504,1291314,15174415,8.14,8.18,8.11,8.14,0.0,355
2014-03-24,2504,1411458,16512645,8.14,8.14,8.04,8.14,0.0,296
2014-03-25,2504,691222,8118831,8.14,8.18,8.07,8.14,0.0,255
2014-03-26,2504,4043861,47095338,8.11,8.18,8.04,8.11,-0.03,1039
2014-03-27,2504,1472444,17109565,8.11,8.11,8.04,8.07,-0.04,724
2014-03-28,2504,1587702,18397584,8.07,8.11,7.97,7.97,-0.1,476
2014-03-31,2504,1677004,19600892,8.0,8.18,8.0,8.18,0.21,543
2014-04-01,2504,1634129,19261337,8.18,8.21,8.14,8.14,-0.04,454
2014-04-02,2504,1157253,13590647,8.18,8.18,8.11,8.11,-0.03,481
2014-04-03,2504,2153964,25176838,8.11,8.18,8.04,8.14,0.03,593
2014-04-07,2504,1375533,16057014,8.11,8.14,8.04,8.07,-0.07,681
2014-04-08,2504,979686,11412755,8.04,8.11,8.04,8.07,0.0,509
2014-04-09,2504,879174,10254194,8.07,8.14,8.04,8.11,0.04,609
2014-04-10,2504,2300483,26813255,8.11,8.14,8.04,8.11,0.0,894
2014-04-11,2504,2889017,33371189,8.04,8.07,7.93,8.0,-0.11,715
2014-04-14,2504,2113675,24168230,8.0,8.0,7.86,7.93,-0.07,550
