date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1777,143000,7889900,35.95,36.08,35.24,36.02,0.33,88
2014-01-03,1777,44000,2428900,35.95,35.95,35.31,35.57,-0.45,22
2014-01-06,1777,27000,1493600,35.57,35.82,35.37,35.82,0.25,19
2014-01-07,1777,49000,2718200,35.82,36.02,35.44,36.02,0.2,35
2014-01-08,1777,47000,2621600,35.95,36.14,35.5,36.14,0.12,19
2014-01-09,1777,36000,2009100,36.14,36.14,35.63,35.69,-0.45,23
2014-01-10,1777,21000,1165100,35.69,35.89,35.5,35.57,-0.12,14
2014-01-13,1777,19000,1049600,35.63,35.63,35.37,35.37,-0.2,15
2014-01-14,1777,68000,3756300,35.63,35.82,35.31,35.69,0.32,37
2014-01-15,1777,27000,1487500,35.76,35.76,34.99,35.69,0.0,24
2014-01-16,1777,3000,165700,35.63,35.63,35.31,35.44,-0.25,3
2014-01-17,1777,23000,1258200,35.31,35.31,34.99,35.12,-0.32,14
2014-01-20,1777,33000,1807400,35.5,35.57,34.99,35.5,0.38,20
2014-01-21,1777,2000,110600,35.57,35.57,35.44,35.44,-0.06,2
2014-01-22,1777,11000,605100,35.31,35.44,35.18,35.37,-0.07,11
2014-01-23,1777,7000,386600,35.57,35.57,35.31,35.44,0.07,7
2014-01-24,1777,29000,1583700,35.57,35.57,34.8,35.31,-0.13,25
2014-01-27,1777,28000,1555800,35.5,35.76,35.37,35.76,0.45,27
2014-02-05,1777,25000,1367100,35.05,35.82,34.73,35.44,-0.32,22
2014-02-06,1777,9000,494400,35.5,35.57,35.05,35.31,-0.13,9
2014-02-07,1777,16000,883300,35.5,35.63,35.18,35.63,0.32,11
2014-02-10,1777,32000,1767600,35.76,35.82,35.31,35.63,0.0,19
2014-02-11,1777,164000,9309300,35.82,36.91,35.82,36.91,1.28,130
2014-02-12,1777,59000,3408400,37.24,37.56,36.66,37.04,0.13,46
2014-02-13,1777,27000,1535200,37.04,37.04,36.34,36.59,-0.45,20
2014-02-14,1777,43000,2442700,36.72,36.72,36.08,36.08,-0.51,27
2014-02-17,1777,31000,1766300,36.34,36.72,36.34,36.66,0.58,25
2014-02-18,1777,5000,285300,36.59,36.79,36.59,36.59,-0.07,4
2014-02-19,1777,23000,1305400,36.46,36.46,36.4,36.46,-0.13,14
2014-02-20,1777,7000,398800,36.66,36.66,36.46,36.46,0.0,6
2014-02-21,1777,26000,1475800,36.59,36.59,36.27,36.59,0.13,21
2014-02-24,1777,58000,3340500,36.59,37.17,36.59,36.98,0.39,46
2014-02-25,1777,72000,4139500,36.98,37.3,36.72,37.11,0.13,39
2014-02-26,1777,42000,2414500,37.11,37.17,36.79,36.98,-0.13,28
2014-02-27,1777,70000,4001100,36.91,37.11,36.4,37.11,0.13,37
2014-03-03,1777,34000,1964100,37.11,37.24,36.66,37.17,0.06,26
2014-03-04,1777,48000,2776500,37.17,37.36,36.85,36.91,-0.26,31
2014-03-05,1777,54000,3098700,37.24,37.3,36.72,36.91,0.0,34
2014-03-06,1777,28000,1615100,36.98,37.17,36.91,37.04,0.13,21
2014-03-07,1777,186000,10906800,37.3,38.26,37.24,37.36,0.32,146
2014-03-10,1777,98000,5677100,37.62,37.62,36.98,37.17,-0.19,63
2014-03-11,1777,27000,1565800,37.24,37.36,36.98,37.36,0.19,24
2014-03-12,1777,30000,1747200,37.36,37.62,37.11,37.43,0.07,27
2014-03-13,1777,35000,2025600,37.56,37.56,37.04,37.3,-0.13,25
2014-03-14,1777,31000,1787100,37.04,37.3,36.85,37.3,0.0,24
2014-03-17,1777,45000,2596600,37.24,37.24,36.91,37.24,-0.06,34
2014-03-18,1777,113000,6639900,37.43,38.2,36.98,38.07,0.83,91
2014-03-19,1777,57000,3355000,38.07,38.13,37.56,37.81,-0.26,46
2014-03-20,1777,29000,1702900,37.88,37.88,37.56,37.75,-0.06,24
2014-03-21,1777,51000,3013600,37.88,38.13,37.75,37.94,0.19,44
2014-03-24,1777,43000,2525300,37.81,37.81,37.56,37.75,-0.19,33
2014-03-25,1777,22000,1288200,37.62,37.62,37.56,37.62,-0.13,16
2014-03-26,1777,133000,7849000,37.75,38.13,37.68,38.01,0.39,66
2014-03-27,1777,128000,7637200,38.13,38.78,37.75,38.58,0.57,78
2014-03-28,1777,93000,5533100,38.84,38.84,38.01,38.01,-0.57,56
2014-03-31,1777,38000,2249600,38.07,38.13,37.88,38.07,0.06,33
2014-04-01,1777,72000,4247300,37.94,38.13,37.68,37.88,-0.19,43
2014-04-02,1777,44000,2606900,37.68,38.33,37.68,38.33,0.45,36
2014-04-03,1777,48000,2856100,38.52,38.52,37.94,38.2,-0.13,34
2014-04-07,1777,62000,3702000,37.88,38.65,37.81,38.65,0.45,51
2014-04-08,1777,313000,19264600,38.84,40.06,38.84,39.87,1.22,218
2014-04-09,1777,142000,8754000,39.93,40.12,39.16,39.16,-0.71,91
2014-04-10,1777,122000,7409300,39.16,39.48,38.65,39.35,0.19,73
2014-04-11,1777,36000,2194800,39.29,39.48,38.71,39.35,0.0,29
2014-04-14,1777,85000,5227600,39.35,39.87,39.1,39.23,-0.12,69
2014-04-15,1777,31000,1900700,39.23,39.61,39.16,39.42,0.19,27
2014-04-16,1777,52000,3183100,39.35,39.67,39.1,39.48,0.06,34
2014-04-17,1777,47000,2872300,39.48,39.55,39.03,39.48,0.0,29
2014-04-18,1777,60000,3656100,39.48,39.61,38.9,39.48,0.0,36
2014-04-21,1777,42000,2586600,39.48,39.67,39.29,39.61,0.13,34
2014-04-22,1777,56000,3427400,39.48,39.55,39.16,39.55,-0.06,35
2014-04-23,1777,21000,1288500,39.67,39.67,39.16,39.48,-0.07,18
2014-04-24,1777,62000,3791100,39.16,39.48,38.97,39.48,0.0,41
2014-04-25,1777,114000,6864400,39.03,39.48,37.88,39.16,-0.32,86
2014-04-28,1777,59000,3555800,38.58,38.97,38.52,38.9,-0.26,33
2014-04-29,1777,88000,5376600,38.9,39.42,38.9,39.42,0.52,52
2014-04-30,1777,70000,4299900,39.61,39.67,39.16,39.55,0.13,56
2014-05-02,1777,281000,17617900,39.61,40.7,39.61,40.7,1.15,188
2014-05-05,1777,113000,7024800,40.7,40.7,39.55,39.74,-0.96,75
2014-05-06,1777,116000,7235500,40.06,40.25,39.55,40.19,0.45,83
2014-05-07,1777,123000,7677200,40.19,40.32,39.55,40.32,0.13,76
2014-05-08,1777,108000,6740200,40.32,40.45,39.8,40.45,0.13,57
2014-05-09,1777,81000,5065100,40.38,40.57,39.87,40.25,-0.2,54
2014-05-12,1777,481000,30949100,40.7,42.05,40.7,41.22,0.97,312
