date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6206,2063714,244322386,53.72,56.03,53.72,54.41,0.23,1416
2014-01-03,6206,953754,112579218,54.64,55.57,53.95,54.18,-0.23,644
2014-01-06,6206,848255,98868825,54.64,54.87,53.25,53.25,-0.93,588
2014-01-07,6206,1402394,159685710,53.02,53.95,52.09,52.79,-0.46,898
2014-01-08,6206,810060,92331340,52.33,53.25,52.33,53.02,0.23,565
2014-01-09,6206,1294871,145393681,53.02,53.25,51.4,51.63,-1.39,855
2014-01-10,6206,1206054,132948961,51.86,52.09,50.01,51.17,-0.46,770
2014-01-13,6206,1212592,136426396,51.17,52.79,51.17,52.33,1.16,839
2014-01-14,6206,1045990,116200378,51.86,52.09,50.94,51.63,-0.7,633
2014-01-15,6206,1654719,182575090,51.86,52.09,50.71,50.94,-0.69,952
2014-01-16,6206,3550617,374233285,50.94,50.94,47.93,48.39,-2.55,2178
2014-01-17,6206,1785542,188620494,48.39,49.55,47.7,49.55,1.16,1250
2014-01-20,6206,943387,99785711,49.32,49.32,48.62,49.32,-0.23,694
2014-01-21,6206,1585607,164105321,49.08,49.08,47.23,47.7,-1.62,1122
2014-01-22,6206,1414238,144717651,47.7,48.16,46.77,47.0,-0.7,918
2014-01-23,6206,1307145,136412147,47.23,49.08,47.23,48.39,1.39,943
2014-01-24,6206,623000,65519500,48.39,49.08,48.16,48.62,0.23,458
2014-01-27,6206,589190,60612570,47.7,47.93,47.23,47.46,-1.16,422
2014-02-05,6206,732216,73815816,46.54,47.23,46.31,46.77,-0.69,507
2014-02-06,6206,618576,63672614,46.77,48.16,46.77,47.7,0.93,459
2014-02-07,6206,587768,61072640,48.16,48.39,47.46,48.16,0.46,471
2014-02-10,6206,598017,62749785,48.16,49.08,48.16,48.39,0.23,438
2014-02-11,6206,1859242,187195944,48.16,48.16,45.84,47.0,-1.39,1322
2014-02-12,6206,1565921,158657126,47.0,47.46,46.31,47.46,0.46,974
2014-02-13,6206,902830,92693490,47.46,48.16,46.77,47.7,0.24,596
2014-02-14,6206,1546705,160982465,47.93,48.62,47.7,47.7,0.0,864
2014-02-17,6206,4469740,486654900,48.16,50.94,47.93,50.94,3.24,2399
2014-02-18,6206,2942589,326846575,50.94,52.09,50.94,51.17,0.23,1878
2014-02-19,6206,2370643,267622873,51.4,53.25,51.4,51.4,0.23,1704
2014-02-20,6206,2012714,222275679,51.86,52.09,50.47,50.71,-0.69,1250
2014-02-21,6206,2365916,264318008,51.17,52.56,50.71,52.33,1.62,1521
2014-02-24,6206,1675552,187769824,52.56,52.79,51.4,51.86,-0.47,1060
2014-02-25,6206,3737008,431890908,52.33,54.64,52.33,53.02,1.16,2476
2014-02-26,6206,1974746,228545902,52.79,54.18,52.79,53.95,0.93,1317
2014-02-27,6206,3694553,442162174,55.57,56.26,54.64,56.26,2.31,2438
2014-03-03,6206,1822173,217837260,55.57,56.03,54.64,55.57,-0.69,1299
2014-03-04,6206,2872973,340282341,56.03,56.26,53.95,54.18,-1.39,1631
2014-03-05,6206,5039245,619634135,55.34,57.88,55.1,57.42,3.24,2828
2014-03-06,6206,5184739,666774570,58.35,60.89,58.35,60.2,2.78,3398
2014-03-07,6206,3476097,446291157,60.89,61.59,57.42,58.11,-2.09,2508
2014-03-10,6206,1266405,157453125,58.11,58.58,56.96,57.88,-0.23,902
2014-03-11,6206,1551189,194900314,57.88,58.81,57.42,58.35,0.47,1112
2014-03-12,6206,1935602,245884750,58.58,59.5,57.88,57.88,-0.47,1325
2014-03-13,6206,1202147,151352375,58.58,58.81,57.88,57.88,0.0,890
2014-03-14,6206,1805339,222567522,57.42,58.58,56.26,56.73,-1.15,1269
2014-03-17,6206,1036831,126405459,56.96,57.19,56.03,56.26,-0.47,750
2014-03-18,6206,824717,100878191,56.49,57.19,56.03,56.96,0.7,637
2014-03-19,6206,3612446,459011642,57.42,59.97,57.19,59.27,2.31,2105
2014-03-20,6206,1819629,226646625,59.04,59.04,56.73,57.88,-1.39,1312
2014-03-21,6206,1769743,217923132,57.42,58.11,55.8,57.65,-0.23,992
2014-03-24,6206,1874619,233398680,56.49,59.04,55.57,58.11,0.46,1201
2014-03-25,6206,1492112,187363664,57.65,58.81,57.42,58.58,0.47,1028
2014-03-26,6206,1510305,191617235,59.04,59.74,57.88,59.27,0.69,1139
2014-03-27,6206,3364155,437912340,59.27,61.36,59.04,59.27,0.0,2212
2014-03-28,6206,2293354,288434921,59.74,59.74,56.96,57.88,-1.39,1437
2014-03-31,6206,1642207,203143375,58.35,58.58,56.26,57.88,0.0,1097
2014-04-01,6206,740934,91643882,57.88,57.88,56.96,57.19,-0.69,638
2014-04-02,6206,1519118,186874569,57.42,57.65,56.49,57.19,0.0,1156
2014-04-03,6206,993347,121027155,57.19,57.42,56.03,56.26,-0.93,823
2014-04-07,6206,760221,91725241,56.03,56.49,55.57,56.03,-0.23,536
2014-04-08,6206,618442,75621366,56.03,57.19,56.03,56.96,0.93,525
2014-04-09,6206,852649,104691327,57.19,57.42,56.49,56.96,0.0,639
2014-04-10,6206,2014324,251430852,57.42,58.35,56.96,56.96,0.0,1353
2014-04-11,6206,2501557,298291283,56.96,56.96,54.18,55.1,-1.86,1700
2014-04-14,6206,2791276,317673964,55.1,55.1,51.63,52.79,-2.31,1704
2014-04-15,6206,3173045,381426450,54.64,56.26,54.41,56.26,3.47,1465
2014-04-16,6206,2255653,272199360,56.26,56.26,55.34,55.57,-0.69,1292
2014-04-17,6206,1842470,222014158,55.57,56.49,55.1,55.1,-0.47,1047
2014-04-18,6206,1128152,135130088,55.1,56.03,54.87,54.87,-0.23,783
2014-04-21,6206,720316,86597571,55.34,56.03,55.1,55.8,0.93,500
2014-04-22,6206,958967,114265040,55.8,56.03,54.64,55.1,-0.7,808
2014-04-23,6206,609047,72600093,55.34,55.8,54.87,54.87,-0.23,509
2014-04-24,6206,956001,114008618,55.8,56.03,54.41,54.41,-0.46,645
2014-04-25,6206,1465293,170784424,55.57,55.57,52.33,54.41,0.0,1034
2014-04-28,6206,1257439,144625424,53.72,54.18,52.56,53.48,-0.93,840
2014-04-29,6206,1284050,148771350,53.48,54.18,53.02,53.95,0.47,681
2014-04-30,6206,771948,90324989,54.64,54.87,53.72,53.72,-0.23,607
2014-05-02,6206,712157,83446369,54.64,54.64,53.95,54.18,0.46,463
2014-05-05,6206,1066254,127655234,54.18,56.26,53.95,56.03,1.85,811
2014-05-06,6206,742094,89653823,56.49,56.49,55.57,55.8,-0.23,601
2014-05-07,6206,702720,83968900,55.8,55.8,54.87,55.57,-0.23,506
2014-05-08,6206,1081060,126898080,54.64,55.34,53.48,54.41,-1.16,869
2014-05-09,6206,998407,117760212,55.34,55.34,54.18,54.18,-0.23,558
2014-05-12,6206,769760,90359160,54.18,54.87,53.95,54.18,0.0,548
2014-05-13,6206,759647,89789699,54.41,55.1,53.95,54.18,0.0,419
2014-05-14,6206,1120082,129045094,53.72,54.18,52.33,54.18,0.0,832
2014-05-15,6206,884508,102532670,54.64,54.64,53.25,53.48,-0.7,493
2014-05-16,6206,495366,56884590,53.25,53.25,52.79,53.25,-0.23,389
2014-05-19,6206,352671,40443826,53.25,53.72,52.79,53.02,-0.23,304
2014-05-20,6206,350335,40568360,53.48,53.72,53.25,53.48,0.46,298
2014-05-21,6206,337662,39096461,53.72,53.95,53.25,53.25,-0.23,291
2014-05-22,6206,642288,75342696,53.48,54.64,53.48,54.41,1.16,514
2014-05-23,6206,908132,108043076,54.64,55.8,54.41,54.87,0.46,679
2014-05-26,6206,926127,108691986,54.87,54.87,53.72,54.41,-0.46,583
2014-05-27,6206,1534486,182651559,55.1,56.26,54.18,55.8,1.39,885
2014-05-28,6206,1050019,127387280,56.73,56.73,55.8,55.8,0.0,695
2014-05-29,6206,1068389,127241902,56.03,56.49,54.41,54.87,-0.93,713
2014-05-30,6206,1114274,133494106,55.1,56.03,55.1,55.34,0.47,734
2014-06-03,6206,3126716,389344630,56.03,58.35,56.03,57.88,2.54,2110
2014-06-04,6206,1716042,215518250,58.35,58.58,57.42,57.88,0.0,1187
2014-06-05,6206,3535806,454442257,58.11,60.2,58.11,59.04,1.16,2361
2014-06-06,6206,3427981,439049587,60.2,61.12,58.58,58.81,-0.23,1904
2014-06-09,6206,2034936,256963808,59.5,59.74,57.88,59.74,0.93,908
2014-06-10,6206,5500018,734833412,61.12,63.44,60.43,62.05,2.31,3690
2014-06-11,6206,2133594,286202190,62.05,62.75,61.36,62.51,0.46,1492
2014-06-12,6206,2317052,316578020,62.51,64.37,62.28,62.51,0.0,1598
2014-06-13,6206,1740918,233519012,61.59,62.98,61.12,62.51,0.0,1145
2014-06-16,6206,834480,112755054,62.98,63.21,62.28,62.51,0.0,645
2014-06-17,6206,1234348,165804284,62.51,63.44,61.36,61.59,-0.92,903
2014-06-18,6206,1181806,156236086,61.59,62.28,60.66,60.89,-0.7,906
2014-06-19,6206,880832,117207065,61.12,62.28,60.89,62.05,1.16,601
2014-06-20,6206,710503,93955640,62.05,62.05,60.89,60.89,-1.16,574
2014-06-23,6206,1404633,180624891,60.89,60.89,58.58,58.81,-2.08,1013
2014-06-24,6206,875001,113377129,59.5,60.66,58.58,60.43,1.62,709
2014-06-25,6206,677627,89320073,60.43,61.59,59.74,61.36,0.93,577
2014-06-26,6206,856542,113787544,61.12,62.05,60.89,61.12,-0.24,627
2014-06-27,6206,767434,101819222,61.36,62.05,60.66,62.05,0.93,579
2014-06-30,6206,609333,81472622,62.28,62.28,61.36,62.05,0.0,470
2014-07-01,6206,626084,83259043,62.05,62.05,61.12,61.36,-0.69,470
2014-07-02,6206,779961,102726447,61.59,61.82,59.74,60.43,-0.93,526
2014-07-03,6206,1092604,145820235,60.43,62.75,59.97,62.75,2.32,790
2014-07-04,6206,760805,102188659,62.98,62.98,61.59,61.82,-0.93,529
2014-07-07,6206,310617,41240944,61.82,62.28,60.89,61.12,-0.7,239
2014-07-08,6206,251373,33302290,61.12,61.82,60.66,61.82,0.7,201
2014-07-09,6206,2990615,412636436,62.28,65.06,62.28,63.21,1.39,2004
2014-07-10,6206,1132749,156045864,64.37,64.6,62.98,62.98,-0.23,911
2014-07-11,6206,1508609,199822188,62.75,63.21,60.2,61.12,-1.86,979
2014-07-14,6206,637134,84664590,61.12,62.51,60.2,62.51,1.39,400
2014-07-15,6206,590016,78701128,62.51,62.75,61.12,61.82,-0.69,435
2014-07-16,6206,656814,87077948,62.05,62.28,60.66,61.59,-0.23,400
2014-07-17,6206,1280005,167958147,61.12,62.28,60.2,60.43,-1.16,834
2014-07-18,6206,953966,123798080,59.27,60.66,59.27,60.66,0.23,715
2014-07-21,6206,744948,98708607,61.12,61.82,61.12,61.59,0.93,424
2014-07-22,6206,613603,81686699,61.59,62.05,61.36,62.05,0.46,376
2014-07-24,6206,1122164,152379380,61.82,63.67,61.82,63.21,1.16,728
2014-07-25,6206,728379,99503544,63.9,63.9,62.98,63.44,0.23,485
2014-07-28,6206,464741,62995656,63.44,63.44,62.28,62.28,-1.16,361
2014-07-29,6206,674045,90222505,62.98,62.98,61.12,61.59,-0.69,475
2014-07-30,6206,348151,46537583,61.59,62.28,61.59,61.82,0.23,253
2014-07-31,6206,1086918,149008719,62.28,64.83,61.82,63.9,2.08,810
2014-08-01,6206,392031,53240729,62.28,63.44,62.28,62.75,-1.15,305
